Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,103.37000274658203,105.45999908447266,103.36000061035156,105.2699966430664,103.9765396118164,1216400
2017-07-24,105.11000061035156,105.19999694824219,103.12000274658203,103.16999816894531,101.90234375,1413700
2017-07-25,103.58999633789062,105.95999908447266,103.47000122070312,105.29000091552734,103.99627685546875,1249100
2017-07-26,105.7300033569336,107.4800033569336,105.18000030517578,106.69999694824219,105.38896179199219,1700200
2017-07-27,108.05000305175781,110.54000091552734,107.23999786376953,110.33999633789062,108.98423767089844,2247300
2017-07-28,109.9000015258789,111.19000244140625,109.25,110.20999908447266,108.85584259033203,1033100
2017-07-31,111.61000061035156,112.9000015258789,110.55000305175781,112.01000213623047,110.63373565673828,1977700
2017-08-01,112.0,114.0999984741211,110.81999969482422,114.05000305175781,112.6486587524414,1513100
2017-08-02,113.68000030517578,114.87999725341797,113.45999908447266,114.4800033569336,113.07337188720703,1775200
2017-08-03,114.2699966430664,115.4000015258789,110.44999694824219,110.52999877929688,109.17190551757812,1812700
2017-08-04,111.12999725341797,111.8499984741211,110.30000305175781,111.01000213623047,109.64600372314453,944000
2017-08-07,110.86000061035156,111.16999816894531,108.19999694824219,109.48999786376953,108.1446762084961,1435300
2017-08-08,109.51000213623047,110.80999755859375,108.29000091552734,109.38999938964844,108.04590606689453,863600
2017-08-09,109.23999786376953,110.27999877929688,108.41000366210938,109.18000030517578,107.8385009765625,938000
2017-08-10,108.44000244140625,108.81999969482422,105.25,106.12999725341797,104.82596588134766,1844500
2017-08-11,106.08999633789062,107.47000122070312,105.23999786376953,107.33999633789062,106.02108764648438,1902800
2017-08-14,107.87999725341797,109.80999755859375,106.33000183105469,109.31999969482422,107.97676086425781,2130200
2017-08-15,91.98999786376953,93.0,82.20999908447266,87.08000183105469,86.01001739501953,19749500
2017-08-16,86.55999755859375,92.8499984741211,86.55000305175781,91.51000213623047,90.3855972290039,6530800
2017-08-17,90.75,95.48999786376953,90.18000030517578,92.8499984741211,91.7091293334961,4675100
2017-08-18,92.83999633789062,95.0,92.12999725341797,93.26000213623047,92.1141128540039,3073800
2017-08-21,93.93000030517578,95.94999694824219,93.5199966430664,95.19000244140625,94.0203857421875,1968900
2017-08-22,95.2300033569336,96.75,95.06999969482422,95.80000305175781,94.62287902832031,2075200
2017-08-23,95.29000091552734,95.95999908447266,93.0999984741211,93.54000091552734,92.39067840576172,1775600
2017-08-24,94.18000030517578,95.25,92.36000061035156,93.0999984741211,91.95606994628906,1407800
2017-08-25,93.48999786376953,97.83999633789062,93.0,95.80000305175781,94.62287902832031,1633200
2017-08-28,95.94000244140625,96.30999755859375,93.94999694824219,94.66000366210938,93.49689483642578,1108300
2017-08-29,93.9000015258789,95.30999755859375,93.0999984741211,95.12000274658203,93.95125579833984,1749400
2017-08-30,95.12000274658203,98.08000183105469,95.12000274658203,96.80999755859375,95.6204833984375,1441200
2017-08-31,97.29000091552734,98.61000061035156,96.83999633789062,97.9000015258789,96.69709014892578,1913400
2017-09-01,98.30999755859375,99.43000030517578,97.6500015258789,98.05999755859375,96.85511779785156,1095600
2017-09-05,97.70999908447266,98.91999816894531,96.27999877929688,96.7300033569336,95.54145812988281,1191700
2017-09-06,96.91999816894531,97.69999694824219,95.0199966430664,95.61000061035156,94.43523406982422,1893200
2017-09-07,96.0,96.33000183105469,92.7699966430664,93.52999877929688,92.38077545166016,2863200
2017-09-08,93.58999633789062,95.02999877929688,92.4800033569336,94.02999877929688,92.8746337890625,1823800
2017-09-11,94.0,95.0199966430664,93.37000274658203,94.4000015258789,93.24009704589844,1249900
2017-09-12,92.30999755859375,97.94999694824219,91.45999908447266,97.26000213623047,96.06495666503906,2286800
2017-09-13,97.06999969482422,100.31999969482422,97.06999969482422,100.0999984741211,98.87004852294922,2080200
2017-09-14,100.08999633789062,100.08999633789062,99.0,100.0199966430664,98.79104614257812,1322700
2017-09-15,99.7699966430664,99.7699966430664,98.26000213623047,99.51000213623047,98.28731536865234,2586900
2017-09-18,99.66000366210938,100.29000091552734,98.48999786376953,98.58000183105469,97.3687515258789,2072100
2017-09-19,99.0,100.70999908447266,94.23999786376953,94.8499984741211,93.68456268310547,3099100
2017-09-20,94.5,96.0999984741211,93.66999816894531,94.75,93.58578491210938,1454400
2017-09-21,94.75,94.97000122070312,93.19000244140625,93.68000030517578,92.58757781982422,1597300
2017-09-22,93.9000015258789,95.91000366210938,93.68000030517578,95.58999633789062,94.47530364990234,1784100
2017-09-25,95.83000183105469,98.55000305175781,95.38999938964844,97.94000244140625,96.79790496826172,2681300
2017-09-26,97.98999786376953,98.43000030517578,96.9000015258789,97.58999633789062,96.45197296142578,1175500
2017-09-27,98.19999694824219,99.44999694824219,97.41000366210938,99.33000183105469,98.17169189453125,1254000
2017-09-28,99.26000213623047,99.91999816894531,98.91000366210938,99.5,98.3396987915039,1132800
2017-09-29,99.69999694824219,99.98999786376953,98.23999786376953,99.19999694824219,98.04319763183594,1878200
2017-10-02,99.58000183105469,99.73999786376953,98.38999938964844,99.36000061035156,98.20133972167969,1517300
2017-10-03,99.45999908447266,100.0999984741211,98.23999786376953,98.9800033569336,97.82575988769531,935000
2017-10-04,95.04000091552734,98.41000366210938,94.4800033569336,94.93000030517578,93.82298278808594,2780300
2017-10-05,94.7699966430664,95.8499984741211,93.5999984741211,94.33000183105469,93.2300033569336,2050800
2017-10-06,94.13999938964844,95.66999816894531,93.69000244140625,94.29000091552734,93.19046783447266,1316800
2017-10-09,94.2300033569336,94.47000122070312,90.98999786376953,91.12000274658203,90.05742645263672,1951300
2017-10-10,91.22000122070312,92.37999725341797,91.0199966430664,91.83999633789062,90.76904296875,1260600
2017-10-11,91.69999694824219,92.16000366210938,89.18000030517578,89.4000015258789,88.35748291015625,1527600
2017-10-12,89.37999725341797,89.5,86.48999786376953,86.55999755859375,85.55059814453125,2514600
2017-10-13,86.76000213623047,86.87000274658203,85.4000015258789,85.51000213623047,84.51285552978516,1969500
2017-10-16,85.69999694824219,86.05000305175781,84.76000213623047,86.01000213623047,85.00701141357422,2448000
2017-10-17,86.37999725341797,88.97000122070312,86.19999694824219,88.08999633789062,87.06273651123047,2099400
2017-10-18,87.83000183105469,88.87999725341797,87.44000244140625,87.80999755859375,86.78601837158203,2345200
2017-10-19,86.23999786376953,87.95999908447266,85.33999633789062,86.91999816894531,85.9063949584961,2400900
2017-10-20,87.36000061035156,87.72000122070312,85.93000030517578,86.77999877929688,85.76803588867188,1156800
2017-10-23,86.55000305175781,87.44000244140625,85.58000183105469,85.91000366210938,84.90818786621094,1344900
2017-10-24,85.7300033569336,85.93000030517578,83.5,84.25,83.26753997802734,1789500
2017-10-25,83.70999908447266,84.05999755859375,81.81999969482422,83.30999755859375,82.3385009765625,2052700
2017-10-26,82.88999938964844,87.63999938964844,81.30999755859375,85.6500015258789,84.65121459960938,3229400
2017-10-27,85.13999938964844,85.6500015258789,81.80999755859375,81.93000030517578,80.97460174560547,2927800
2017-10-30,81.93000030517578,82.12999725341797,81.12999725341797,82.0,81.04377746582031,2309800
2017-10-31,82.16999816894531,83.1500015258789,81.68000030517578,81.73999786376953,80.78680419921875,1081500
2017-11-01,82.33000183105469,82.73999786376953,80.68000030517578,80.75,79.808349609375,1157000
2017-11-02,81.0199966430664,82.91000366210938,80.20999908447266,81.69000244140625,80.7374038696289,1669100
2017-11-03,81.38999938964844,82.37999725341797,80.2699966430664,81.80000305175781,80.84611511230469,1108600
2017-11-06,81.52999877929688,81.80999755859375,80.30999755859375,80.70999908447266,79.768798828125,1173500
2017-11-07,80.66000366210938,80.83000183105469,78.9000015258789,79.37999725341797,78.4543228149414,1261600
2017-11-08,79.19999694824219,80.62000274658203,78.80999755859375,79.41000366210938,78.48397827148438,3233400
2017-11-09,79.55999755859375,81.08999633789062,79.13999938964844,80.44999694824219,79.5118408203125,1898500
2017-11-10,80.16000366210938,81.98999786376953,80.0,81.22000122070312,80.27287292480469,1942400
2017-11-13,80.72000122070312,82.81999969482422,80.45999908447266,82.27999877929688,81.32050323486328,3894500
2017-11-14,94.87999725341797,102.88999938964844,94.75,95.72000122070312,94.6037826538086,10153800
2017-11-15,93.93000030517578,95.48999786376953,91.37000274658203,91.58000183105469,90.51204681396484,3074000
2017-11-16,92.0,92.7699966430664,89.23999786376953,90.5,89.44465637207031,2289000
2017-11-17,91.0199966430664,91.44000244140625,89.12999725341797,89.2699966430664,88.22901153564453,1549200
2017-11-20,89.20999908447266,91.68000030517578,88.23999786376953,91.43000030517578,90.36380767822266,1498100
2017-11-21,90.94000244140625,90.94999694824219,88.9000015258789,88.93000030517578,87.89297485351562,1610700
2017-11-22,89.19999694824219,90.30999755859375,88.81999969482422,89.62000274658203,88.57492065429688,907700
2017-11-24,89.63999938964844,89.9000015258789,88.95999908447266,89.2300033569336,88.1894760131836,523500
2017-11-27,89.61000061035156,90.77999877929688,89.04000091552734,89.87000274658203,88.82200622558594,858800
2017-11-28,89.88999938964844,92.91000366210938,89.62999725341797,92.83999633789062,91.75737762451172,1145400
2017-11-29,93.95999908447266,100.37000274658203,93.41000366210938,99.94999694824219,98.7844467163086,3895200
2017-11-30,99.58000183105469,101.6500015258789,98.66999816894531,101.0,99.82219696044922,2353900
2017-12-01,100.73999786376953,100.97000122070312,97.88999938964844,99.27999877929688,98.12226867675781,2252900
2017-12-04,100.94000244140625,105.19999694824219,100.76000213623047,104.0199966430664,102.8069839477539,2225100
2017-12-05,107.0999984741211,107.79000091552734,100.0199966430664,101.1500015258789,99.970458984375,2462400
2017-12-06,100.87000274658203,101.41999816894531,97.47000122070312,97.5,96.36302185058594,1285800
2017-12-07,97.75,98.37000274658203,96.56999969482422,97.61000061035156,96.47174072265625,1171700
2017-12-08,98.20999908447266,100.62000274658203,97.37999725341797,100.30999755859375,99.14026641845703,925600
2017-12-11,100.1500015258789,101.66999816894531,99.11000061035156,100.8499984741211,99.6739501953125,1490300
2017-12-12,101.70999908447266,105.55999755859375,101.70999908447266,103.02999877929688,101.82854461669922,2442400
2017-12-13,103.62999725341797,103.72000122070312,101.86000061035156,102.5,101.3047103881836,1093100
2017-12-14,103.2300033569336,103.9000015258789,99.7699966430664,100.19999694824219,99.03153228759766,1111400
2017-12-15,100.83999633789062,101.72000122070312,100.16999816894531,100.69999694824219,99.52570343017578,1617000
2017-12-18,101.33999633789062,103.0999984741211,100.6500015258789,102.70999908447266,101.51228332519531,844800
2017-12-19,102.44999694824219,102.86000061035156,99.38999938964844,99.7300033569336,98.56702423095703,1333500
2017-12-20,100.02999877929688,100.91000366210938,98.02999877929688,98.58999633789062,97.44031524658203,1081700
2017-12-21,98.51000213623047,100.5199966430664,98.19999694824219,100.12999725341797,99.02262115478516,1090000
2017-12-22,100.63999938964844,100.83000183105469,99.70999908447266,100.55000305175781,99.43797302246094,1257600
2017-12-26,100.80000305175781,102.75,100.6500015258789,101.95999908447266,100.83236694335938,565100
2017-12-27,101.72000122070312,101.72000122070312,99.4000015258789,99.7699966430664,98.66659545898438,988500
2017-12-28,99.86000061035156,99.91000366210938,98.16999816894531,99.70999908447266,98.60725402832031,604600
2017-12-29,99.8499984741211,100.98999786376953,99.5,99.69000244140625,98.58747863769531,969200
2018-01-02,100.9000015258789,107.93000030517578,99.70999908447266,106.08999633789062,104.91670227050781,2624500
2018-01-03,106.41999816894531,107.66000366210938,105.30000305175781,107.05000305175781,105.86609649658203,2086800
2018-01-04,107.75,111.52999877929688,107.4800033569336,111.0,109.77241516113281,2104500
2018-01-05,111.95999908447266,113.1500015258789,110.30000305175781,112.18000030517578,110.93934631347656,1996700
2018-01-08,112.05000305175781,112.29000091552734,110.63999938964844,111.38999938964844,110.15808868408203,1257100
2018-01-09,111.69000244140625,111.69000244140625,109.80999755859375,110.48999786376953,109.26803588867188,1091400
2018-01-10,110.2699966430664,112.0,109.79000091552734,110.58999633789062,109.36693572998047,711200
2018-01-11,110.69999694824219,113.41999816894531,108.9000015258789,112.94999694824219,111.70082092285156,1015900
2018-01-12,114.37999725341797,116.05000305175781,113.0199966430664,115.94000244140625,114.65777587890625,1579100
2018-01-16,116.76000213623047,116.83999633789062,112.86000061035156,113.9000015258789,112.64034271240234,1498100
2018-01-17,114.73999786376953,116.23999786376953,112.9800033569336,115.3499984741211,114.07429504394531,1354200
2018-01-18,115.66999816894531,115.86000061035156,113.66000366210938,115.52999877929688,114.25231170654297,920900
2018-01-19,116.23999786376953,117.51000213623047,115.20999908447266,117.0199966430664,115.7258071899414,1169900
2018-01-22,116.87999725341797,118.19000244140625,115.9000015258789,118.02999877929688,116.72464752197266,1612100
2018-01-23,117.73999786376953,119.13999938964844,116.5999984741211,119.0999984741211,117.7828369140625,1277000
2018-01-24,119.26000213623047,121.23999786376953,118.26000213623047,120.98999786376953,119.65192413330078,1198600
2018-01-25,121.12000274658203,121.33999633789062,119.62999725341797,120.91999816894531,119.58268737792969,1250700
2018-01-26,123.33999633789062,123.9000015258789,121.66000366210938,123.63999938964844,122.2726058959961,1488400
2018-01-29,123.5199966430664,123.62999725341797,122.72000122070312,122.88999938964844,121.5309066772461,1403700
2018-01-30,121.56999969482422,122.69999694824219,117.58000183105469,119.2699966430664,117.950927734375,1889700
2018-01-31,119.86000061035156,120.47000122070312,115.83000183105469,116.98999786376953,115.69615936279297,1235700
2018-02-01,116.23999786376953,118.83000183105469,115.83000183105469,117.29000091552734,115.99284362792969,760600
2018-02-02,115.91999816894531,117.18000030517578,113.12999725341797,113.93000030517578,112.66999053955078,1092300
2018-02-05,113.05000305175781,114.97000122070312,109.80999755859375,109.86000061035156,108.64501190185547,1281600
2018-02-06,108.27999877929688,113.11000061035156,106.75,112.19999694824219,110.95912170410156,1240100
2018-02-07,112.08999633789062,114.58000183105469,109.9000015258789,109.93000030517578,108.7142333984375,2163500
2018-02-08,109.93000030517578,115.3499984741211,109.30000305175781,109.62999725341797,108.41754913330078,1549900
2018-02-09,110.38999938964844,110.44999694824219,103.33999633789062,109.13999938964844,107.93297576904297,1577900
2018-02-12,109.80000305175781,110.80000305175781,108.05000305175781,109.4800033569336,108.26922607421875,1181400
2018-02-13,109.16999816894531,109.98999786376953,105.95999908447266,106.22000122070312,105.04527282714844,1392100
2018-02-14,105.5,110.0,105.26000213623047,109.0199966430664,107.81430053710938,1106700
2018-02-15,109.2300033569336,110.27999877929688,107.56999969482422,108.77999877929688,107.57695770263672,818400
2018-02-16,108.72000122070312,109.33999633789062,105.77999877929688,107.56999969482422,106.3803482055664,946700
2018-02-20,107.4000015258789,108.37999725341797,103.72000122070312,105.3499984741211,104.18489074707031,2369200
2018-02-21,116.95999908447266,119.30000305175781,113.2300033569336,114.0,112.7392349243164,5545200
2018-02-22,115.0999984741211,115.5,110.19999694824219,110.48999786376953,109.26803588867188,1465800
2018-02-23,111.1500015258789,117.06999969482422,111.08000183105469,116.31999969482422,115.03356170654297,1504200
2018-02-26,116.5,117.73999786376953,112.08000183105469,114.8499984741211,113.57982635498047,1409600
2018-02-27,113.26000213623047,113.91000366210938,108.9000015258789,109.80000305175781,108.58568572998047,2161000
2018-02-28,110.70999908447266,116.11000061035156,109.68000030517578,114.25,112.9864501953125,1901700
2018-03-01,114.23999786376953,117.88999938964844,113.43000030517578,117.51000213623047,116.21040344238281,2062100
2018-03-02,116.66999816894531,116.79000091552734,113.12000274658203,116.06999969482422,114.78633880615234,1462100
2018-03-05,115.44999694824219,117.55000305175781,115.12000274658203,116.36000061035156,115.07311248779297,1088500
2018-03-06,116.54000091552734,119.04000091552734,115.12999725341797,118.58999633789062,117.27845001220703,1003700
2018-03-07,117.43000030517578,118.30999755859375,115.80000305175781,116.7699966430664,115.47859191894531,708600
2018-03-08,117.33000183105469,117.33000183105469,114.54000091552734,115.75,114.46987915039062,672200
2018-03-09,116.44000244140625,118.94000244140625,114.4000015258789,118.86000061035156,117.54549407958984,1088300
2018-03-12,118.55999755859375,119.25,117.20999908447266,118.41000366210938,117.10045623779297,802800
2018-03-13,118.75,120.0999984741211,117.26000213623047,119.0,117.6839370727539,942500
2018-03-14,119.16000366210938,119.87999725341797,116.55000305175781,117.05999755859375,115.76537322998047,681800
2018-03-15,117.54000091552734,118.33000183105469,115.47000122070312,117.0999984741211,115.804931640625,672600
2018-03-16,116.93000030517578,117.80999755859375,115.76000213623047,116.62999725341797,115.34014129638672,1354400
2018-03-19,116.79000091552734,117.55999755859375,114.69999694824219,115.87000274658203,114.58853912353516,813000
2018-03-20,116.38999938964844,116.69000244140625,113.73999786376953,114.25,112.9864501953125,636000
2018-03-21,114.66000366210938,116.29000091552734,114.23999786376953,115.23999786376953,113.96550750732422,689600
2018-03-22,114.0199966430664,115.13999938964844,111.62999725341797,111.70999908447266,110.53209686279297,1042400
2018-03-23,112.41000366210938,113.26000213623047,110.33999633789062,110.83999633789062,109.6712646484375,1085900
2018-03-26,112.48999786376953,115.06999969482422,111.87999725341797,114.7699966430664,113.55982971191406,1008800
2018-03-27,114.58000183105469,117.44999694824219,113.29000091552734,115.01000213623047,113.79730987548828,1402700
2018-03-28,115.27999877929688,119.41999816894531,114.08000183105469,115.9800033569336,114.757080078125,1047500
2018-03-29,116.33999633789062,119.22000122070312,115.4000015258789,118.55000305175781,117.29998016357422,780800
2018-04-02,118.61000061035156,119.18000030517578,110.51000213623047,111.93000030517578,110.7497787475586,1581300
2018-04-03,112.5,113.87999725341797,108.94999694824219,111.91000366210938,110.72999572753906,1504200
2018-04-04,110.08999633789062,114.9800033569336,109.81999969482422,114.4800033569336,113.27289581298828,851900
2018-04-05,115.45999908447266,116.83000183105469,113.5199966430664,116.38999938964844,115.1627426147461,873500
2018-04-06,115.62999725341797,116.37000274658203,110.7699966430664,111.91000366210938,110.72999572753906,1291200
2018-04-09,112.94000244140625,114.88999938964844,110.19000244140625,110.3499984741211,109.18643188476562,829500
2018-04-10,111.13999938964844,112.68000030517578,109.52999877929688,112.13999938964844,110.95756530761719,926800
2018-04-11,111.16000366210938,112.31999969482422,110.1500015258789,110.93000030517578,109.76031494140625,577600
2018-04-12,111.45999908447266,112.58999633789062,110.36000061035156,110.56999969482422,109.40412139892578,850700
2018-04-13,111.13999938964844,112.4000015258789,105.38999938964844,106.61000061035156,105.48587799072266,1530400
2018-04-16,106.93000030517578,108.02999877929688,105.0199966430664,106.44999694824219,105.32754516601562,971500
2018-04-17,108.75,109.93000030517578,106.77999877929688,108.19999694824219,107.0591049194336,1254300
2018-04-18,108.8499984741211,109.72000122070312,106.55000305175781,107.38999938964844,106.25765228271484,1303600
2018-04-19,107.55000305175781,108.20999908447266,103.48999786376953,105.18000030517578,104.07096099853516,1516400
2018-04-20,105.27999877929688,106.44999694824219,102.9000015258789,103.76000213623047,102.66593170166016,1064500
2018-04-23,103.26000213623047,105.5999984741211,102.1500015258789,105.5199966430664,104.40736389160156,1029500
2018-04-24,105.76000213623047,107.83000183105469,105.19999694824219,106.93000030517578,105.80250549316406,1162900
2018-04-25,106.81999969482422,109.30999755859375,106.44000244140625,107.81999969482422,106.68312072753906,1031300
2018-04-26,112.0199966430664,115.12000274658203,110.08000183105469,113.18000030517578,111.98660278320312,1672500
2018-04-27,113.1500015258789,116.61000061035156,112.6500015258789,116.33999633789062,115.11326599121094,1158600
2018-04-30,116.45999908447266,116.68000030517578,113.86000061035156,114.44999694824219,113.24319458007812,1057400
2018-05-01,113.86000061035156,115.69999694824219,113.08999633789062,115.58000183105469,114.36128997802734,806900
2018-05-02,115.51000213623047,117.08999633789062,113.80000305175781,115.9000015258789,114.67791748046875,1113000
2018-05-03,115.58000183105469,116.61000061035156,114.54000091552734,115.43000030517578,114.2128677368164,711400
2018-05-04,115.0,117.7300033569336,113.83999633789062,116.66999816894531,115.43980407714844,860800
2018-05-07,116.98999786376953,117.5,115.08999633789062,116.13999938964844,114.9153823852539,672500
2018-05-08,118.80999755859375,118.97000122070312,116.30999755859375,116.80000305175781,115.56842041015625,1084900
2018-05-09,116.87000274658203,118.13999938964844,111.86000061035156,117.98999786376953,116.74588775634766,1476400
2018-05-10,118.25,118.58999633789062,116.77999877929688,118.2300033569336,116.98336029052734,594200
2018-05-11,118.30999755859375,122.30000305175781,117.58999633789062,119.94000244140625,118.67532348632812,1354700
2018-05-14,119.87999725341797,121.9000015258789,119.26000213623047,121.61000061035156,120.32770538330078,939200
2018-05-15,121.29000091552734,121.44000244140625,118.77999877929688,119.91999816894531,118.65553283691406,878100
2018-05-16,120.63999938964844,121.5,118.66000366210938,119.02999877929688,117.77490234375,855200
2018-05-17,119.13999938964844,120.58000183105469,118.08000183105469,119.79000091552734,118.52690887451172,1054900
2018-05-18,119.37000274658203,119.86000061035156,118.20999908447266,118.31999969482422,117.0723876953125,1087000
2018-05-21,118.4000015258789,119.63999938964844,116.37999725341797,119.1500015258789,117.89364624023438,1482900
2018-05-22,123.55000305175781,125.88999938964844,113.61000061035156,115.33000183105469,114.11393737792969,3940200
2018-05-23,115.81999969482422,123.62999725341797,115.62999725341797,123.25,121.9504165649414,1964800
2018-05-24,123.31999969482422,126.0,120.95999908447266,125.16999816894531,123.85017395019531,1270200
2018-05-25,124.69000244140625,126.23999786376953,124.41000366210938,124.91000366210938,123.59292602539062,1173100
2018-05-29,124.36000061035156,124.98999786376953,123.05999755859375,123.95999908447266,122.6529312133789,1163300
2018-05-30,124.0,128.66000366210938,123.5199966430664,128.52999877929688,127.17475128173828,1223900
2018-05-31,128.33999633789062,129.41000366210938,126.0,128.6199951171875,127.26380157470703,1535200
2018-06-01,128.83999633789062,129.6699981689453,127.26000213623047,128.33999633789062,126.98674774169922,993000
2018-06-04,129.0,131.97999572753906,128.99000549316406,129.91000366210938,128.54017639160156,1008600
2018-06-05,129.77000427246094,130.86000061035156,129.24000549316406,129.9499969482422,128.57974243164062,881200
2018-06-06,130.11000061035156,131.49000549316406,129.47000122070312,130.58999633789062,129.2130126953125,1173200
2018-06-07,131.0,131.97999572753906,129.66000366210938,130.0500030517578,128.67872619628906,1506100
2018-06-08,129.91000366210938,132.6699981689453,128.50999450683594,131.7100067138672,130.32122802734375,863800
2018-06-11,132.24000549316406,133.17999267578125,131.33999633789062,132.72999572753906,131.3304443359375,875600
2018-06-12,133.64999389648438,134.75,132.8300018310547,133.63999938964844,132.23086547851562,887700
2018-06-13,133.3699951171875,133.5800018310547,131.49000549316406,132.67999267578125,131.28099060058594,771100
2018-06-14,133.27000427246094,133.99000549316406,132.57000732421875,133.5,132.09234619140625,816200
2018-06-15,133.49000549316406,137.3300018310547,133.02000427246094,137.16000366210938,135.71376037597656,1652900
2018-06-18,136.13999938964844,138.3800048828125,135.8300018310547,138.24000549316406,136.78236389160156,1226100
2018-06-19,136.89999389648438,139.1699981689453,136.39999389648438,138.3000030517578,136.8417510986328,986100
2018-06-20,139.1999969482422,140.22000122070312,137.47000122070312,139.16000366210938,137.6926727294922,849600
2018-06-21,139.10000610351562,140.10000610351562,137.7899932861328,139.5,138.088623046875,783800
2018-06-22,143.4199981689453,143.4199981689453,137.80999755859375,138.85000610351562,137.44522094726562,1377800
2018-06-25,137.94000244140625,137.99000549316406,135.2100067138672,137.27000427246094,135.8811798095703,915900
2018-06-26,137.52000427246094,139.1699981689453,136.4600067138672,137.07000732421875,135.68321228027344,745600
2018-06-27,137.1199951171875,137.69000244140625,134.00999450683594,134.3800048828125,133.02041625976562,1124400
2018-06-28,134.1999969482422,136.17999267578125,133.32000732421875,135.11000061035156,133.74302673339844,1039800
2018-06-29,135.80999755859375,137.8699951171875,135.27000427246094,135.6999969482422,134.3270263671875,725300
2018-07-02,135.0,135.16000366210938,133.4199981689453,134.6999969482422,133.33717346191406,662500
2018-07-03,136.14999389648438,136.63999938964844,134.39999389648438,135.00999450683594,133.64407348632812,339600
2018-07-05,135.44000244140625,135.89999389648438,134.0,135.86000061035156,134.48541259765625,957000
2018-07-06,137.22000122070312,138.0,136.02000427246094,137.1699981689453,135.78219604492188,889500
2018-07-09,137.58999633789062,141.5800018310547,137.47000122070312,140.9499969482422,139.52394104003906,950800
2018-07-10,140.94000244140625,141.91000366210938,139.39999389648438,140.64999389648438,139.2269744873047,963300
2018-07-11,139.82000732421875,139.82000732421875,136.3699951171875,139.0800018310547,137.67286682128906,710200
2018-07-12,140.3699951171875,140.88999938964844,138.19000244140625,138.7899932861328,137.38580322265625,441200
2018-07-13,139.3000030517578,141.6999969482422,138.9199981689453,139.33999633789062,137.93023681640625,835000
2018-07-16,139.6699981689453,140.5399932861328,139.02000427246094,139.6699981689453,138.25689697265625,505100
2018-07-17,139.14999389648438,141.2899932861328,139.14999389648438,140.27999877929688,138.86073303222656,809100
2018-07-18,140.19000244140625,140.83999633789062,139.08999633789062,139.97000122070312,138.55386352539062,685800
2018-07-19,139.85000610351562,143.6999969482422,139.44000244140625,143.3699951171875,141.91946411132812,1123700
2018-07-20,142.85000610351562,143.44000244140625,141.72999572753906,142.6699981689453,141.22654724121094,585700
2018-07-23,142.13999938964844,145.1999969482422,142.13999938964844,144.66000366210938,143.19642639160156,686100
2018-07-24,145.10000610351562,145.14999389648438,139.44000244140625,139.99000549316406,138.5736846923828,800400
2018-07-25,139.39999389648438,140.64999389648438,138.6699981689453,140.47000122070312,139.0487823486328,794700
2018-07-26,141.0,143.80999755859375,140.32000732421875,141.77999877929688,140.3455352783203,775700
2018-07-27,142.41000366210938,143.1300048828125,139.42999267578125,139.85000610351562,138.43507385253906,370300
2018-07-30,139.85000610351562,141.39999389648438,139.58999633789062,140.67999267578125,139.2566375732422,428100
2018-07-31,140.8699951171875,141.97999572753906,139.8000030517578,141.22999572753906,139.8011016845703,463100
2018-08-01,140.52000427246094,141.44000244140625,139.66000366210938,139.75,138.33609008789062,540200
2018-08-02,139.39999389648438,143.69000244140625,139.39999389648438,143.25999450683594,141.81056213378906,654000
2018-08-03,144.25,145.66000366210938,143.02999877929688,144.67999267578125,143.2161865234375,535000
2018-08-06,145.52000427246094,145.8300018310547,143.49000549316406,145.10000610351562,143.63198852539062,679500
2018-08-07,145.38999938964844,146.30999755859375,144.3300018310547,145.16000366210938,143.6913604736328,940300
2018-08-08,145.32000732421875,146.75999450683594,145.10000610351562,146.41000366210938,144.9287109375,530900
2018-08-09,146.9199981689453,148.6999969482422,146.4600067138672,147.7899932861328,146.2947540283203,763400
2018-08-10,146.83999633789062,147.91000366210938,145.1199951171875,146.35000610351562,144.86932373046875,1006400
2018-08-13,147.0,147.83999633789062,144.5,144.83999633789062,143.3745880126953,1407000
2018-08-14,153.33999633789062,159.5,152.32000732421875,156.1300048828125,154.5503692626953,4487600
2018-08-15,157.97999572753906,158.74000549316406,155.6300048828125,158.02999877929688,156.43115234375,1503100
2018-08-16,158.5,160.6300048828125,158.5,159.49000549316406,157.8763427734375,1415900
2018-08-17,159.64999389648438,160.16000366210938,159.00999450683594,159.72000122070312,158.10406494140625,965900
2018-08-20,160.44000244140625,161.25,160.0,160.83999633789062,159.2127227783203,999200
2018-08-21,161.22000122070312,161.7100067138672,159.35000610351562,160.14999389648438,158.52969360351562,1193800
2018-08-22,160.5399932861328,161.97000122070312,160.3000030517578,160.72999572753906,159.10382080078125,804200
2018-08-23,161.25999450683594,163.36000061035156,160.9499969482422,163.25999450683594,161.60824584960938,891300
2018-08-24,163.14999389648438,165.07000732421875,162.57000732421875,164.36000061035156,162.6970977783203,729300
2018-08-27,164.8699951171875,164.99000549316406,161.83999633789062,161.97999572753906,160.34115600585938,1064200
2018-08-28,162.2100067138672,162.91000366210938,160.0,162.10000610351562,160.45994567871094,1096700
2018-08-29,162.33999633789062,164.22999572753906,161.1300048828125,163.55999755859375,161.90518188476562,765000
2018-08-30,163.4199981689453,163.63999938964844,161.16000366210938,161.8000030517578,160.16297912597656,916300
2018-08-31,161.47000122070312,164.33999633789062,161.47000122070312,164.02999877929688,162.37042236328125,960700
