Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,92.0,92.4000015258789,91.41999816894531,91.79000091552734,85.32111358642578,490300
2017-07-19,91.5,92.25,91.48999786376953,91.86000061035156,85.38618469238281,1021900
2017-07-20,92.30999755859375,92.7699966430664,91.69999694824219,92.62999725341797,86.1019058227539,959200
2017-07-21,92.56999969482422,93.75,92.2300033569336,93.70999908447266,87.10578918457031,743200
2017-07-24,93.75,93.79000091552734,93.22000122070312,93.44000244140625,86.85482025146484,716100
2017-07-25,94.0,95.44000244140625,93.58999633789062,95.04000091552734,88.3420639038086,948100
2017-07-26,94.98999786376953,95.5,94.33999633789062,95.08999633789062,88.38854217529297,809300
2017-07-27,95.30000305175781,95.44999694824219,94.29000091552734,95.19000244140625,88.48149108886719,839900
2017-07-28,95.2300033569336,96.48999786376953,94.62999725341797,96.33999633789062,89.55042266845703,1140600
2017-07-31,96.55999755859375,96.94000244140625,95.0999984741211,95.51000213623047,88.7789535522461,1261700
2017-08-01,95.69000244140625,96.13999938964844,94.75,95.86000061035156,89.10428619384766,924000
2017-08-02,94.80999755859375,95.45999908447266,91.2699966430664,92.44000244140625,85.92530822753906,3405800
2017-08-03,92.5,93.31999969482422,92.45999908447266,92.8499984741211,86.30638885498047,1897400
2017-08-04,93.18000030517578,93.36000061035156,92.37000274658203,93.0,86.44583129882812,1540000
2017-08-07,92.41000366210938,93.06999969482422,91.48999786376953,92.16000366210938,85.66503143310547,1973800
2017-08-08,92.5199966430664,92.9000015258789,90.87000274658203,91.31999969482422,84.88422393798828,2097500
2017-08-09,90.95999908447266,91.31999969482422,90.43000030517578,91.23999786376953,84.80988311767578,2052200
2017-08-10,90.62000274658203,90.94999694824219,89.30000305175781,89.33999633789062,83.04378509521484,1503300
2017-08-11,88.94999694824219,90.68000030517578,88.76000213623047,90.29000091552734,83.92681884765625,910100
2017-08-14,90.93000030517578,91.56999969482422,90.41999816894531,90.7300033569336,84.33582305908203,796100
2017-08-15,89.70999908447266,90.69999694824219,86.8499984741211,88.11000061035156,81.90045928955078,1464900
2017-08-16,88.66999816894531,89.51000213623047,87.62000274658203,89.37999725341797,83.0809555053711,1040800
2017-08-17,89.0999984741211,89.52999877929688,88.18000030517578,88.37000274658203,82.14214324951172,958700
2017-08-18,88.2300033569336,88.9800033569336,87.72000122070312,88.02999877929688,81.82609558105469,1289800
2017-08-21,88.0999984741211,88.61000061035156,87.62000274658203,87.81999969482422,81.63088989257812,1587600
2017-08-22,88.29000091552734,88.87999725341797,87.91999816894531,88.5,82.26296997070312,1174400
2017-08-23,88.05999755859375,89.0999984741211,87.9000015258789,88.72000122070312,82.46748352050781,2471500
2017-08-24,91.48999786376953,92.5,86.30999755859375,87.55000305175781,81.37992858886719,2775100
2017-08-25,87.7699966430664,88.43000030517578,86.87999725341797,88.0,81.79821014404297,1740300
2017-08-28,88.52999877929688,89.68000030517578,88.52999877929688,89.3499984741211,83.05307006835938,1434300
2017-08-29,88.69000244140625,89.05000305175781,87.80999755859375,88.27999877929688,82.05846405029297,1153900
2017-08-30,88.04000091552734,88.45999908447266,87.45999908447266,87.6500015258789,81.4728775024414,1429400
2017-08-31,88.18000030517578,91.61000061035156,88.18000030517578,91.4000015258789,84.95861053466797,2117500
2017-09-01,91.4000015258789,92.52999877929688,90.95999908447266,92.37000274658203,85.86024475097656,1487700
2017-09-05,92.98999786376953,93.44000244140625,91.44999694824219,92.25,85.74870300292969,3697600
2017-09-06,92.44000244140625,94.27999877929688,92.38999938964844,93.4800033569336,86.89201354980469,1793200
2017-09-07,93.80999755859375,93.97000122070312,93.11000061035156,93.51000213623047,86.91990661621094,2015600
2017-09-08,93.31999969482422,93.88999938964844,92.5,93.16000366210938,86.59455871582031,1404000
2017-09-11,93.58999633789062,95.87999725341797,93.11000061035156,95.5999984741211,88.86260223388672,1332600
2017-09-12,95.95999908447266,97.0999984741211,95.54000091552734,96.4800033569336,89.68059539794922,1427000
2017-09-13,96.55000305175781,97.08999633789062,95.48999786376953,95.51000213623047,88.7789535522461,2395000
2017-09-14,93.80999755859375,94.12999725341797,89.9000015258789,90.94999694824219,84.54032135009766,4538700
2017-09-15,90.83999633789062,90.83999633789062,89.06999969482422,90.30999755859375,83.94542694091797,3932000
2017-09-18,90.80000305175781,91.0,89.30000305175781,89.47000122070312,83.16462707519531,1427200
2017-09-19,89.20999908447266,91.08000183105469,88.66999816894531,90.31999969482422,84.42652893066406,1936400
2017-09-20,90.4000015258789,90.44999694824219,89.02999877929688,89.93000030517578,84.06195831298828,1160400
2017-09-21,90.56999969482422,90.91999816894531,89.69999694824219,89.8499984741211,83.98719024658203,1131600
2017-09-22,88.5199966430664,88.93000030517578,86.1500015258789,87.83999633789062,82.10834503173828,3076700
2017-09-25,87.94000244140625,88.58000183105469,87.87000274658203,88.02999877929688,82.28594970703125,1580000
2017-09-26,88.04000091552734,89.91999816894531,88.04000091552734,89.66000366210938,83.80958557128906,1148500
2017-09-27,89.88999938964844,90.37000274658203,89.43000030517578,89.87000274658203,84.00589752197266,934900
2017-09-28,90.23999786376953,91.0199966430664,89.75,90.94000244140625,85.00606536865234,1193900
2017-09-29,91.48999786376953,92.54000091552734,91.05000305175781,91.77999877929688,85.79125213623047,1869200
2017-10-02,92.4000015258789,93.44999694824219,91.5,92.69999694824219,86.65121459960938,1870600
2017-10-03,92.87000274658203,93.9000015258789,92.37999725341797,93.0199966430664,86.95036315917969,1704400
2017-10-04,93.08999633789062,95.27999877929688,92.66999816894531,94.0,87.86640167236328,2368000
2017-10-05,94.41000366210938,94.83000183105469,93.76000213623047,94.13999938964844,87.99726104736328,1200400
2017-10-06,94.05000305175781,95.25,93.68000030517578,94.61000061035156,88.43659973144531,1297200
2017-10-09,94.62000274658203,94.7300033569336,92.22000122070312,93.44000244140625,87.34293365478516,1516900
2017-10-10,93.47000122070312,94.25,92.7699966430664,92.87000274658203,86.81014251708984,797300
2017-10-11,92.77999877929688,93.7699966430664,92.61000061035156,93.2699966430664,87.18402099609375,1107400
2017-10-12,92.91000366210938,93.06999969482422,91.8499984741211,92.08000183105469,86.07170104980469,1377700
2017-10-13,92.23999786376953,94.93000030517578,92.23999786376953,94.4000015258789,88.24031066894531,1794100
2017-10-16,94.62000274658203,95.38999938964844,93.87999725341797,94.69000244140625,88.51139068603516,1300500
2017-10-17,94.70999908447266,95.19999694824219,94.18000030517578,94.94000244140625,88.74506378173828,1664100
2017-10-18,95.0999984741211,95.19000244140625,93.70999908447266,94.41999816894531,88.25900268554688,1141100
2017-10-19,94.3499984741211,94.68000030517578,93.0,93.5999984741211,87.49249267578125,822500
2017-10-20,93.93000030517578,94.63999938964844,93.93000030517578,94.54000091552734,88.37115478515625,1125000
2017-10-23,94.81999969482422,95.04000091552734,93.55000305175781,93.66999816894531,87.55792999267578,651900
2017-10-24,93.5999984741211,94.05999755859375,93.08000183105469,93.94999694824219,87.81966400146484,853200
2017-10-25,94.0,94.13999938964844,92.69999694824219,93.4800033569336,87.38033294677734,760600
2017-10-26,93.62999725341797,94.62000274658203,93.5199966430664,94.0999984741211,87.95986938476562,783000
2017-10-27,93.83000183105469,94.11000061035156,93.0,94.05000305175781,87.91313171386719,1013400
2017-10-30,93.83999633789062,94.0,92.97000122070312,93.55000305175781,87.44577026367188,824700
2017-10-31,93.41000366210938,93.95999908447266,92.91999816894531,93.62000274658203,87.51119995117188,679300
2017-11-01,94.30000305175781,95.30999755859375,93.83999633789062,93.9800033569336,87.84770202636719,1207200
2017-11-02,94.02999877929688,94.18000030517578,92.56999969482422,93.01000213623047,86.94099426269531,891700
2017-11-03,93.0,93.2300033569336,92.41999816894531,92.55999755859375,86.52034759521484,1867800
2017-11-06,92.62000274658203,93.55000305175781,92.5,92.98999786376953,86.92230987548828,740600
2017-11-07,92.93000030517578,93.16999816894531,91.80999755859375,92.3499984741211,86.32405853271484,933400
2017-11-08,91.98999786376953,91.98999786376953,90.70999908447266,90.87000274658203,84.94063568115234,997800
2017-11-09,90.58999633789062,91.29000091552734,90.47000122070312,91.0,85.06214904785156,1549100
2017-11-10,91.0,92.12999725341797,90.45999908447266,91.56999969482422,85.59495544433594,1813600
2017-11-13,91.54000091552734,93.47000122070312,91.47000122070312,93.08000183105469,87.00643920898438,1130300
2017-11-14,92.13999938964844,93.83000183105469,92.04000091552734,93.55000305175781,87.44577026367188,768000
2017-11-15,93.37999725341797,93.38999938964844,92.38999938964844,92.51000213623047,86.47362518310547,1105600
2017-11-16,93.0,93.55000305175781,92.31999969482422,92.94000244140625,86.87557220458984,1331400
2017-11-17,93.30000305175781,95.3499984741211,93.06999969482422,94.83000183105469,88.64224243164062,1544200
2017-11-20,94.80000305175781,95.44000244140625,94.0,94.33000183105469,88.17485809326172,1143800
2017-11-21,93.0,94.05999755859375,91.93000030517578,93.54000091552734,87.43641662597656,1648600
2017-11-22,93.55000305175781,94.47000122070312,93.5,94.08999633789062,87.95052337646484,937900
2017-11-24,94.30000305175781,94.73999786376953,92.94999694824219,93.04000091552734,86.96903991699219,711300
2017-11-27,93.5,94.13999938964844,92.51000213623047,93.29000091552734,87.20272827148438,2207400
2017-11-28,93.37999725341797,94.69999694824219,92.23999786376953,94.04000091552734,87.90380096435547,3338200
2017-11-29,92.69999694824219,94.69000244140625,90.55000305175781,92.55000305175781,86.51102447509766,3331000
2017-11-30,91.86000061035156,94.83000183105469,91.26000213623047,94.5,88.33377075195312,2904800
2017-12-01,95.12999725341797,98.58000183105469,95.02999877929688,97.25,90.90433502197266,3090100
2017-12-04,97.62999725341797,98.63999938964844,95.30999755859375,95.54000091552734,89.30590057373047,1993400
2017-12-05,95.41000366210938,95.48999786376953,93.94999694824219,95.0199966430664,88.81983947753906,870200
2017-12-06,95.41999816894531,96.22000122070312,94.87999725341797,95.19000244140625,88.978759765625,1133000
2017-12-07,95.31999969482422,96.94000244140625,95.29000091552734,95.5199966430664,89.2872085571289,1374300
2017-12-08,95.54000091552734,96.55000305175781,95.37000274658203,95.75,89.502197265625,1337500
2017-12-11,96.0999984741211,96.87999725341797,95.77999877929688,96.33999633789062,90.0537109375,1261600
2017-12-12,96.22000122070312,96.83999633789062,95.5,95.5,89.26852416992188,1049900
2017-12-13,95.4000015258789,96.66000366210938,95.06999969482422,96.0999984741211,89.82937622070312,750400
2017-12-14,97.68000030517578,100.80000305175781,97.5199966430664,99.33999633789062,92.85796356201172,2405300
2017-12-15,100.11000061035156,101.87999725341797,99.68000030517578,101.33999633789062,94.72746276855469,2506200
2017-12-18,101.93000030517578,101.93000030517578,100.01000213623047,100.61000061035156,94.04509735107422,1965700
2017-12-19,100.11000061035156,101.0,99.75,100.41999816894531,94.33631134033203,1706300
2017-12-20,100.79000091552734,101.16000366210938,99.80999755859375,100.05000305175781,93.98871612548828,837800
2017-12-21,100.30000305175781,103.06999969482422,100.30000305175781,102.45999908447266,96.2527084350586,1121500
2017-12-22,102.30999755859375,102.9800033569336,101.70999908447266,102.83999633789062,96.60968780517578,853500
2017-12-26,103.0,105.41999816894531,103.0,105.19999694824219,98.82672119140625,1084300
2017-12-27,105.29000091552734,105.69999694824219,104.69999694824219,105.23999786376953,98.86428833007812,974200
2017-12-28,105.2300033569336,105.2300033569336,103.41999816894531,104.22000122070312,97.90608978271484,760300
2017-12-29,104.73999786376953,104.86000061035156,103.5199966430664,103.94999694824219,97.6524429321289,796800
2018-01-02,104.56999969482422,106.58999633789062,104.54000091552734,106.43000030517578,99.98220825195312,1627400
2018-01-03,106.98999786376953,108.19000244140625,106.70999908447266,107.02999877929688,100.54584503173828,4659000
2018-01-04,106.3499984741211,106.97000122070312,105.13999938964844,106.75,100.28280639648438,1328500
2018-01-05,107.29000091552734,107.44000244140625,106.44000244140625,106.56999969482422,100.11372375488281,1147200
2018-01-08,106.98999786376953,107.44999694824219,105.70999908447266,106.83999633789062,100.36737823486328,2435500
2018-01-09,106.72000122070312,107.0199966430664,105.66000366210938,106.54000091552734,100.08554077148438,772400
2018-01-10,105.94000244140625,106.6500015258789,104.9000015258789,105.83999633789062,99.42794799804688,1822700
2018-01-11,106.33999633789062,107.79000091552734,105.58999633789062,107.45999908447266,100.94981384277344,1117100
2018-01-12,108.0,108.9000015258789,107.47000122070312,108.45999908447266,101.88921356201172,1119700
2018-01-16,108.98999786376953,109.48999786376953,106.94999694824219,107.58000183105469,101.06253814697266,1491000
2018-01-17,106.30000305175781,110.16999816894531,105.12999725341797,108.98999786376953,102.3871078491211,2739200
2018-01-18,108.83000183105469,110.12000274658203,107.66999816894531,108.05000305175781,101.50407409667969,1932600
2018-01-19,107.6500015258789,108.5,107.18000030517578,107.7699966430664,101.24103546142578,2535700
2018-01-22,108.0199966430664,109.95999908447266,107.8499984741211,109.87999725341797,103.22319793701172,1301100
2018-01-23,109.0,109.7699966430664,108.25,108.86000061035156,102.2649917602539,1174900
2018-01-24,108.87000274658203,111.44000244140625,108.55999755859375,109.12000274658203,102.50923156738281,1157200
2018-01-25,109.08000183105469,109.4800033569336,108.41999816894531,109.12999725341797,102.51863861083984,1041000
2018-01-26,110.0,110.0,108.06999969482422,109.70999908447266,103.06349182128906,742300
2018-01-29,109.11000061035156,109.6500015258789,108.6500015258789,109.30000305175781,102.6783447265625,613500
2018-01-30,108.7300033569336,109.08999633789062,107.68000030517578,108.5199966430664,101.94559478759766,793300
2018-01-31,108.83999633789062,109.26000213623047,106.27999877929688,106.6500015258789,100.18888854980469,1064700
2018-02-01,106.08999633789062,107.20999908447266,105.30000305175781,106.8499984741211,100.37675476074219,2148500
2018-02-02,106.0,107.16000366210938,104.87000274658203,105.51000213623047,99.1179428100586,1599400
2018-02-05,104.54000091552734,105.9000015258789,100.66999816894531,100.73999786376953,94.63691711425781,1554600
2018-02-06,98.77999877929688,103.37999725341797,98.11000061035156,103.05000305175781,96.80696868896484,2605000
2018-02-07,102.91999816894531,105.4000015258789,102.18000030517578,103.08000183105469,96.83515167236328,974000
2018-02-08,103.22000122070312,103.79000091552734,99.61000061035156,99.62000274658203,93.58477783203125,1220700
2018-02-09,99.98999786376953,102.54000091552734,98.30000305175781,101.87999725341797,95.70785522460938,1858000
2018-02-12,102.16999816894531,102.58999633789062,99.87000274658203,100.7300033569336,94.62753295898438,1304200
2018-02-13,100.62999725341797,101.31999969482422,100.38999938964844,100.95999908447266,94.84358978271484,897300
2018-02-14,100.66999816894531,104.26000213623047,100.3499984741211,103.11000061035156,96.86335754394531,1257000
2018-02-15,103.3499984741211,103.38999938964844,101.0999984741211,101.69000244140625,95.52935791015625,1282500
2018-02-16,101.20999908447266,102.5999984741211,101.05999755859375,101.47000122070312,95.32270050048828,1314200
2018-02-20,101.08999633789062,101.91000366210938,100.26000213623047,100.69999694824219,94.5993423461914,1268800
2018-02-21,101.05000305175781,103.12999725341797,101.05000305175781,101.5,95.35087585449219,753500
2018-02-22,101.61000061035156,102.97000122070312,101.5,101.79000091552734,95.6233139038086,944000
2018-02-23,102.19999694824219,104.45999908447266,102.0999984741211,104.16999816894531,97.85912322998047,1242000
2018-02-26,104.37000274658203,104.4800033569336,103.18000030517578,103.70999908447266,97.4269790649414,961800
2018-02-27,103.98999786376953,105.23999786376953,102.4000015258789,102.4000015258789,96.19635772705078,692400
2018-02-28,102.6500015258789,103.58000183105469,101.01000213623047,101.04000091552734,94.91874694824219,1029200
2018-03-01,101.0199966430664,102.05000305175781,100.18000030517578,101.44000244140625,95.29451751708984,931500
2018-03-02,100.58000183105469,101.95999908447266,100.04000091552734,101.69999694824219,95.53875732421875,1195100
2018-03-05,100.97000122070312,101.62000274658203,100.11000061035156,101.02999877929688,94.90934753417969,979700
2018-03-06,101.0,101.37000274658203,99.80000305175781,101.3499984741211,95.20997619628906,966200
2018-03-07,100.5999984741211,100.98999786376953,99.41000366210938,100.58000183105469,94.48661804199219,993900
2018-03-08,100.76000213623047,102.12999725341797,100.41999816894531,102.08999633789062,95.9051284790039,1118900
2018-03-09,102.23999786376953,102.55000305175781,100.55999755859375,101.76000213623047,95.59513092041016,1103000
2018-03-12,101.75,102.75,99.77999877929688,100.41999816894531,94.33631134033203,1330700
2018-03-13,100.70999908447266,102.51000213623047,100.70999908447266,101.29000091552734,95.15359497070312,1412100
2018-03-14,101.41999816894531,102.16999816894531,100.56999969482422,101.0199966430664,94.89996337890625,1232400
2018-03-15,101.44999694824219,103.3499984741211,101.19000244140625,102.70999908447266,96.48757934570312,2057700
2018-03-16,98.18000030517578,100.1500015258789,95.0,97.51000213623047,91.60260009765625,8269200
2018-03-19,97.27999877929688,98.05999755859375,96.45999908447266,97.62000274658203,92.1785888671875,2639500
2018-03-20,97.52999877929688,98.5,97.37000274658203,97.7699966430664,92.32022857666016,1560700
2018-03-21,97.91999816894531,98.91999816894531,97.0199966430664,97.04000091552734,91.63093566894531,1749900
2018-03-22,96.56999969482422,97.48999786376953,95.11000061035156,95.16000366210938,89.85572814941406,1271400
2018-03-23,95.77999877929688,96.8499984741211,95.25,95.94000244140625,90.59223937988281,2556200
2018-03-26,96.66999816894531,97.83000183105469,96.2699966430664,97.79000091552734,92.33912658691406,2373200
2018-03-27,97.38999938964844,97.88999938964844,96.12999725341797,96.54000091552734,91.15879821777344,2373900
2018-03-28,97.31999969482422,99.58000183105469,96.9000015258789,98.02999877929688,92.56574249267578,2017700
2018-03-29,98.63999938964844,98.81999969482422,97.30000305175781,97.66000366210938,92.21637725830078,1386100
2018-04-02,98.05999755859375,98.41999816894531,93.72000122070312,94.87000274658203,89.5818862915039,1763000
2018-04-03,94.7699966430664,94.7699966430664,92.7699966430664,94.19999694824219,88.94921875,6322300
2018-04-04,93.62000274658203,96.58000183105469,93.30999755859375,96.55999755859375,91.17768859863281,4958100
2018-04-05,98.3499984741211,99.20999908447266,97.37000274658203,98.12000274658203,92.65072631835938,2133600
2018-04-06,97.76000213623047,98.44999694824219,94.8499984741211,95.58000183105469,90.2523193359375,2686800
2018-04-09,96.19000244140625,97.58000183105469,95.98999786376953,96.05999755859375,90.70556640625,1579000
2018-04-10,97.25,98.04000091552734,96.70999908447266,97.5199966430664,92.08415985107422,1215700
2018-04-11,96.94999694824219,98.30000305175781,96.16000366210938,97.69999694824219,92.25414276123047,670800
2018-04-12,97.9800033569336,99.4800033569336,97.75,98.44999694824219,92.96234130859375,1672700
2018-04-13,99.05000305175781,99.80000305175781,97.87999725341797,99.0199966430664,93.50056457519531,2441900
2018-04-16,99.7699966430664,100.27999877929688,98.94000244140625,99.80999755859375,94.24652862548828,1351400
2018-04-17,100.7699966430664,101.75,100.25,100.5199966430664,94.91694641113281,1407900
2018-04-18,101.19999694824219,101.83999633789062,99.94000244140625,100.0,94.42594146728516,1105800
2018-04-19,99.70999908447266,100.05999755859375,97.12999725341797,98.02999877929688,92.56574249267578,1506100
2018-04-20,98.41000366210938,98.86000061035156,97.94999694824219,98.83999633789062,93.33060455322266,1539100
2018-04-23,98.87000274658203,100.51000213623047,98.79000091552734,100.4800033569336,94.87918090820312,1983000
2018-04-24,100.77999877929688,101.31999969482422,99.0199966430664,99.55999755859375,94.01045989990234,1236000
2018-04-25,99.51000213623047,101.05000305175781,99.19000244140625,100.81999969482422,95.20022583007812,1190900
2018-04-26,100.79000091552734,101.94000244140625,100.19999694824219,101.51000213623047,95.85177612304688,753000
2018-04-27,101.51000213623047,103.37999725341797,101.16000366210938,103.31999969482422,97.56087493896484,1041500
2018-04-30,103.68000030517578,104.36000061035156,102.63999938964844,102.83000183105469,97.09818267822266,970700
2018-05-01,102.19999694824219,102.86000061035156,100.63999938964844,101.58999633789062,95.92730712890625,793800
2018-05-02,101.20999908447266,102.38999938964844,100.87999725341797,101.68000030517578,96.01229858398438,761500
2018-05-03,100.94999694824219,102.44000244140625,100.2699966430664,102.31999969482422,96.61661529541016,908800
2018-05-04,101.98999786376953,103.48999786376953,101.02999877929688,103.01000213623047,97.26814270019531,1223700
2018-05-07,103.58999633789062,103.6500015258789,101.08999633789062,102.08000183105469,96.38999938964844,1456000
2018-05-08,101.52999877929688,103.11000061035156,101.52999877929688,102.41000366210938,96.70161437988281,841100
2018-05-09,102.86000061035156,103.56999969482422,102.36000061035156,103.36000061035156,97.59864807128906,596400
2018-05-10,104.12999725341797,104.29000091552734,102.88999938964844,103.58000183105469,97.8063735961914,786800
2018-05-11,103.47000122070312,104.2300033569336,103.22000122070312,103.75,97.96690368652344,828600
2018-05-14,103.98999786376953,104.37999725341797,102.72000122070312,102.98999786376953,97.24927520751953,1026500
2018-05-15,102.94000244140625,103.2300033569336,101.44000244140625,101.87999725341797,96.2011489868164,1492900
2018-05-16,102.48999786376953,104.41000366210938,102.48999786376953,104.05000305175781,98.25019073486328,1340000
2018-05-17,104.43000030517578,105.86000061035156,103.68000030517578,104.18000030517578,98.37294006347656,1282200
2018-05-18,103.7699966430664,104.83000183105469,103.13999938964844,103.3499984741211,97.58920288085938,1024400
2018-05-21,103.62000274658203,104.6500015258789,103.0199966430664,103.23999786376953,97.48534393310547,1623300
2018-05-22,103.62000274658203,104.05000305175781,101.18000030517578,102.23999786376953,96.54106903076172,1976200
2018-05-23,119.31999969482422,126.63999938964844,116.0,126.05000305175781,119.02389526367188,12643900
2018-05-24,125.29000091552734,127.0999984741211,123.26000213623047,126.44000244140625,119.39215087890625,5570800
2018-05-25,126.4000015258789,129.92999267578125,125.5999984741211,129.2100067138672,122.00775146484375,2788300
2018-05-29,128.0,129.92999267578125,126.58999633789062,129.1300048828125,121.93221282958984,1861400
2018-05-30,129.41000366210938,132.0,129.2899932861328,130.6999969482422,123.41470336914062,2016900
2018-05-31,130.85000610351562,132.02999877929688,129.77000427246094,130.77999877929688,123.490234375,2076100
2018-06-01,131.75999450683594,132.67999267578125,131.07000732421875,132.42999267578125,125.04826354980469,1586900
2018-06-04,132.5,134.5800018310547,132.5,133.6199951171875,126.1718978881836,1972100
2018-06-05,133.1999969482422,134.72000122070312,133.05999755859375,133.8800048828125,126.41747283935547,1768700
2018-06-06,134.47999572753906,135.2100067138672,132.80999755859375,133.91000366210938,126.4457778930664,1370600
2018-06-07,133.6199951171875,134.5500030517578,131.42999267578125,131.99000549316406,124.63279724121094,2363200
2018-06-08,132.11000061035156,133.44000244140625,131.22000122070312,132.19000244140625,124.8216323852539,2113400
2018-06-11,132.0500030517578,134.77999877929688,131.8300018310547,133.58999633789062,126.14359283447266,1336200
2018-06-12,133.85000610351562,136.8699951171875,132.35000610351562,135.97000122070312,128.39093017578125,1864700
2018-06-13,135.3800048828125,137.97000122070312,135.3800048828125,136.02000427246094,128.43817138671875,1988100
2018-06-14,136.1300048828125,136.72000122070312,135.02999877929688,135.6699981689453,128.107666015625,1182800
2018-06-15,135.02999877929688,136.52999877929688,134.6699981689453,136.27000427246094,128.6742401123047,1887500
2018-06-18,135.60000610351562,137.92999267578125,135.35000610351562,137.88999938964844,130.20388793945312,1056200
2018-06-19,136.08999633789062,137.49000549316406,134.67999267578125,136.07000732421875,128.99993896484375,1984200
2018-06-20,135.33999633789062,137.0,134.7899932861328,135.3699951171875,128.33628845214844,1961500
2018-06-21,134.97000122070312,136.27999877929688,134.36000061035156,135.0,127.98550415039062,1460400
2018-06-22,134.8699951171875,135.8000030517578,132.47999572753906,133.6699981689453,126.72461700439453,2051700
2018-06-25,134.5,135.0,132.11000061035156,133.07000732421875,126.15580749511719,1829900
2018-06-26,133.36000061035156,133.97999572753906,132.60000610351562,133.61000061035156,126.667724609375,928300
2018-06-27,133.74000549316406,134.35000610351562,132.22000122070312,132.30999755859375,125.43528747558594,1052400
2018-06-28,132.6300048828125,132.8000030517578,130.38999938964844,131.38999938964844,124.5630874633789,1671900
2018-06-29,132.0399932861328,132.80999755859375,131.3300018310547,131.60000610351562,124.76216125488281,1042100
2018-07-02,130.85000610351562,131.33999633789062,129.8300018310547,131.05999755859375,124.25022888183594,1812400
2018-07-03,131.82000732421875,132.7100067138672,130.89999389648438,132.0500030517578,125.18880462646484,939800
2018-07-05,132.55999755859375,133.11000061035156,131.25999450683594,133.0,126.08942413330078,981800
2018-07-06,133.1199951171875,133.97999572753906,132.64999389648438,133.6699981689453,126.72461700439453,909700
2018-07-09,133.10000610351562,133.7899932861328,130.97000122070312,132.16000366210938,125.2930908203125,1759400
2018-07-10,132.16000366210938,133.19000244140625,131.88999938964844,133.11000061035156,126.19371032714844,1010800
2018-07-11,132.5399932861328,132.77999877929688,130.5800018310547,131.32000732421875,124.49671173095703,909200
2018-07-12,131.5,132.16000366210938,130.92999267578125,131.75999450683594,124.9138412475586,739700
2018-07-13,131.97999572753906,133.02000427246094,131.97999572753906,132.25,125.37840270996094,818700
2018-07-16,132.64999389648438,133.61000061035156,131.5800018310547,132.7100067138672,125.81450653076172,1039600
2018-07-17,132.7100067138672,134.36000061035156,132.52999877929688,134.30999755859375,127.33137512207031,1785200
2018-07-18,134.47999572753906,134.88999938964844,133.91000366210938,134.60000610351562,127.6063003540039,947800
2018-07-19,134.3699951171875,136.5800018310547,134.3699951171875,136.11000061035156,129.037841796875,1111000
2018-07-20,135.77000427246094,136.63999938964844,134.86000061035156,136.3699951171875,129.2843017578125,1284000
2018-07-23,136.67999267578125,138.99000549316406,136.22000122070312,138.1300048828125,130.952880859375,1413400
2018-07-24,138.13999938964844,139.05999755859375,137.14999389648438,137.92999267578125,130.76327514648438,1382900
2018-07-25,137.99000549316406,139.69000244140625,137.82000732421875,139.5,132.25167846679688,1390000
2018-07-26,140.02000427246094,141.63999938964844,138.6199951171875,139.07000732421875,131.84402465820312,824100
2018-07-27,139.10000610351562,139.7100067138672,136.3800048828125,136.67999267578125,129.57821655273438,686900
2018-07-30,137.24000549316406,138.00999450683594,134.8300018310547,136.25999450683594,129.18003845214844,902300
2018-07-31,136.5500030517578,138.4600067138672,136.5500030517578,137.55999755859375,130.4124755859375,827900
2018-08-01,136.2899932861328,137.72000122070312,135.75,136.02000427246094,128.95252990722656,825000
2018-08-02,134.77999877929688,137.0800018310547,134.66000366210938,136.88999938964844,129.77731323242188,809000
2018-08-03,137.57000732421875,137.83999633789062,135.67999267578125,135.8000030517578,128.7439422607422,1155600
2018-08-06,135.5,136.3300018310547,134.8300018310547,135.77000427246094,128.71548461914062,1878700
2018-08-07,136.13999938964844,137.49000549316406,135.50999450683594,137.0399932861328,129.9195098876953,1122200
2018-08-08,137.3699951171875,137.8800048828125,136.1999969482422,136.88999938964844,129.77731323242188,390500
2018-08-09,137.30999755859375,138.10000610351562,136.80999755859375,137.10000610351562,129.97637939453125,836000
2018-08-10,134.38999938964844,135.39999389648438,131.75,134.33999633789062,127.35977172851562,1250300
2018-08-13,134.0,134.6300048828125,130.64999389648438,130.88999938964844,124.08906555175781,2266400
2018-08-14,132.00999450683594,132.72999572753906,130.3699951171875,131.83999633789062,124.98968505859375,1133100
2018-08-15,130.74000549316406,131.49000549316406,124.41999816894531,125.66000366210938,119.13080596923828,2587300
2018-08-16,126.0,128.9499969482422,126.0,127.4000015258789,120.78041076660156,1940800
2018-08-17,128.11000061035156,129.38999938964844,127.27999877929688,128.55999755859375,121.88011932373047,976900
2018-08-20,128.6300048828125,131.9600067138672,128.6300048828125,131.6999969482422,124.85697937011719,1182000
2018-08-21,131.94000244140625,133.1199951171875,131.41000366210938,131.89999389648438,125.04658508300781,2156000
2018-08-22,129.25999450683594,132.0800018310547,129.0,129.77000427246094,123.02725219726562,1548700
2018-08-23,130.17999267578125,131.67999267578125,128.92999267578125,129.8300018310547,123.0841293334961,1095500
2018-08-24,130.0,132.0,129.22999572753906,131.4499969482422,124.61995697021484,1920900
2018-08-27,132.35000610351562,132.44000244140625,126.6500015258789,129.77999877929688,123.0367202758789,3839400
2018-08-28,137.44000244140625,138.41000366210938,129.5399932861328,131.07000732421875,124.25972747802734,7363500
