Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,113.8499984741211,114.61000061035156,113.63999938964844,113.97000122070312,109.53463745117188,230300
2017-07-24,113.91000366210938,114.02999877929688,113.41999816894531,113.87999725341797,109.44812774658203,257100
2017-07-25,114.55999755859375,115.05999755859375,112.70999908447266,113.13999938964844,108.7369384765625,523400
2017-07-26,113.30000305175781,118.08000183105469,113.30000305175781,117.04000091552734,112.4851303100586,606800
2017-07-27,117.55999755859375,117.97000122070312,114.08000183105469,115.54000091552734,111.04354095458984,567900
2017-07-28,115.2300033569336,116.87999725341797,113.3499984741211,116.61000061035156,112.0718765258789,326900
2017-07-31,116.97000122070312,117.25,116.44000244140625,116.54000091552734,112.0046157836914,273700
2017-08-01,116.7699966430664,117.19999694824219,115.20999908447266,115.58999633789062,111.09158325195312,525800
2017-08-02,115.58999633789062,115.76000213623047,114.44000244140625,115.45999908447266,110.96662902832031,431900
2017-08-03,115.51000213623047,115.70999908447266,114.94000244140625,115.70999908447266,111.20691680908203,168100
2017-08-04,115.87999725341797,116.48999786376953,115.58000183105469,116.22000122070312,111.69707489013672,109700
2017-08-07,116.16999816894531,117.25,116.1500015258789,117.08000183105469,112.52359771728516,196000
2017-08-08,116.88999938964844,117.44999694824219,116.33000183105469,116.94000244140625,112.3890380859375,233700
2017-08-09,116.75,116.86000061035156,115.62999725341797,115.76000213623047,111.25497436523438,226200
2017-08-10,115.16999816894531,115.26000213623047,112.95999908447266,113.04000091552734,108.64082336425781,305500
2017-08-11,112.7699966430664,113.66999816894531,112.7699966430664,113.12000274658203,108.71772003173828,192200
2017-08-14,113.87999725341797,114.87000274658203,113.80000305175781,114.75,110.2842788696289,150000
2017-08-15,114.83999633789062,115.31999969482422,114.61000061035156,115.18000030517578,110.69752502441406,164400
2017-08-16,115.48999786376953,116.58000183105469,115.41999816894531,116.29000091552734,111.76434326171875,165300
2017-08-17,115.9800033569336,116.30000305175781,113.58000183105469,113.58999633789062,109.16940307617188,222200
2017-08-18,113.08000183105469,113.88999938964844,110.25,112.95999908447266,108.56393432617188,177600
2017-08-21,112.91999816894531,113.48999786376953,112.62999725341797,113.41000366210938,108.99641418457031,177800
2017-08-22,113.76000213623047,114.72000122070312,113.29000091552734,114.62999725341797,110.1689453125,115400
2017-08-23,114.05999755859375,114.66999816894531,113.8499984741211,113.87000274658203,109.43852233886719,117900
2017-08-24,114.38999938964844,114.38999938964844,113.37000274658203,113.68000030517578,109.25592041015625,131600
2017-08-25,114.30000305175781,114.68000030517578,113.98999786376953,114.5,110.04399871826172,122600
2017-08-28,115.0,115.25,114.2300033569336,115.0199966430664,110.54376983642578,139300
2017-08-29,114.4000015258789,115.41999816894531,114.4000015258789,115.19999694824219,110.71675872802734,118600
2017-08-30,115.05000305175781,116.18000030517578,114.97000122070312,115.91999816894531,111.40873718261719,142500
2017-08-31,116.43000030517578,117.73999786376953,115.9800033569336,117.58000183105469,113.00414276123047,232200
2017-09-01,118.19000244140625,118.76000213623047,117.77999877929688,117.77999877929688,113.19635772705078,159700
2017-09-05,117.44000244140625,118.06999969482422,116.4000015258789,117.23999786376953,112.67736053466797,190800
2017-09-06,117.5,117.73999786376953,116.48999786376953,117.23999786376953,112.67736053466797,159700
2017-09-07,117.41999816894531,118.1500015258789,116.11000061035156,118.0999984741211,113.50390625,171500
2017-09-08,117.7300033569336,120.55999755859375,117.68000030517578,120.55000305175781,115.85855865478516,288400
2017-09-11,121.26000213623047,121.77999877929688,120.0999984741211,120.69999694824219,116.00273132324219,176700
2017-09-12,121.12999725341797,122.22000122070312,120.93000030517578,121.69000244140625,116.95418548583984,204600
2017-09-13,121.55000305175781,121.69999694824219,120.0199966430664,120.20999908447266,115.53178405761719,230700
2017-09-14,120.20999908447266,120.9800033569336,119.63999938964844,120.81999969482422,116.1180419921875,221900
2017-09-15,120.5,121.6500015258789,120.5,121.58999633789062,116.85806274414062,350900
2017-09-18,121.87999725341797,123.69999694824219,121.69999694824219,123.5,118.69374084472656,153900
2017-09-19,123.56999969482422,123.94000244140625,123.05999755859375,123.3499984741211,118.54959869384766,207100
2017-09-20,123.61000061035156,124.11000061035156,122.94999694824219,123.08999633789062,118.29969787597656,364800
2017-09-21,123.18000030517578,123.72000122070312,122.44999694824219,123.1500015258789,118.35736846923828,324400
2017-09-22,123.22000122070312,123.5199966430664,122.91999816894531,123.12000274658203,118.32852935791016,568200
2017-09-25,123.02999877929688,124.05000305175781,122.66999816894531,123.58000183105469,118.77063751220703,218200
2017-09-26,123.83999633789062,124.54000091552734,123.0,123.11000061035156,118.31892395019531,241100
2017-09-27,123.69999694824219,124.0,122.55000305175781,122.98999786376953,118.20359802246094,239200
2017-09-28,122.83999633789062,122.83999633789062,121.73999786376953,122.30999755859375,117.55005645751953,277800
2017-09-29,122.23999786376953,122.51000213623047,121.43000030517578,121.47000122070312,116.74275207519531,411300
2017-10-02,121.91999816894531,122.81999969482422,121.4800033569336,122.80999755859375,118.03058624267578,682500
2017-10-03,122.83000183105469,123.45999908447266,122.51000213623047,123.19000244140625,118.39580535888672,571700
2017-10-04,123.47000122070312,124.70999908447266,123.19999694824219,124.33000183105469,119.49146270751953,316300
2017-10-05,124.55999755859375,125.41999816894531,123.2699966430664,123.75,118.93401336669922,186500
2017-10-06,123.47000122070312,123.9000015258789,122.63999938964844,123.87999725341797,119.05895233154297,301900
2017-10-09,124.05000305175781,124.44999694824219,123.01000213623047,123.12999725341797,118.33815002441406,286000
2017-10-10,123.86000061035156,123.86000061035156,122.7699966430664,123.05999755859375,118.27085876464844,245100
2017-10-11,123.25,123.94999694824219,122.80000305175781,123.2300033569336,118.43425750732422,309900
2017-10-12,123.23999786376953,124.91999816894531,123.2300033569336,124.52999877929688,119.68365478515625,298600
2017-10-13,124.7699966430664,125.58999633789062,124.26000213623047,124.5199966430664,120.03067779541016,211700
2017-10-16,125.25,125.45999908447266,124.4800033569336,125.05999755859375,120.55122375488281,315000
2017-10-17,121.91000366210938,124.8499984741211,120.93000030517578,124.19999694824219,119.72221374511719,584300
2017-10-18,125.04000091552734,125.44999694824219,124.45999908447266,124.52999877929688,120.04031372070312,400300
2017-10-19,124.0,124.66000366210938,123.2300033569336,124.63999938964844,120.14635467529297,221500
2017-10-20,125.23999786376953,125.80000305175781,124.73999786376953,125.7699966430664,121.23561096191406,266300
2017-10-23,125.62999725341797,125.87999725341797,124.6500015258789,124.73999786376953,120.24275207519531,155100
2017-10-24,125.30999755859375,127.05999755859375,125.29000091552734,126.87999725341797,122.30558776855469,248900
2017-10-25,126.36000061035156,127.18000030517578,125.58000183105469,127.04000091552734,122.4598388671875,417100
2017-10-26,127.44000244140625,129.36000061035156,126.4800033569336,129.2100067138672,124.5516128540039,465700
2017-10-27,128.7899932861328,128.7899932861328,126.87999725341797,128.41000366210938,123.78043365478516,343000
2017-10-30,128.52999877929688,128.52999877929688,127.08000183105469,127.95999908447266,123.34664916992188,255800
2017-10-31,128.36000061035156,128.67999267578125,128.07000732421875,128.2100067138672,123.58766174316406,339300
2017-11-01,129.39999389648438,129.39999389648438,127.5,128.02999877929688,123.41413116455078,256200
2017-11-02,128.0,128.74000549316406,127.16999816894531,128.47999572753906,123.847900390625,240500
2017-11-03,128.47999572753906,128.74000549316406,127.58999633789062,127.80999755859375,123.20205688476562,380300
2017-11-06,127.63999938964844,128.57000732421875,127.23999786376953,127.87000274658203,123.25991821289062,135100
2017-11-07,127.77999877929688,128.05999755859375,127.01000213623047,127.4800033569336,122.88395690917969,185200
2017-11-08,127.4800033569336,128.1300048828125,126.66000366210938,128.02999877929688,123.41413116455078,222300
2017-11-09,126.98999786376953,127.4000015258789,126.08000183105469,127.29000091552734,122.70081329345703,161300
2017-11-10,127.36000061035156,128.52000427246094,127.16999816894531,128.02000427246094,123.40451049804688,174200
2017-11-13,127.36000061035156,128.57000732421875,127.25,127.95999908447266,123.34664916992188,230700
2017-11-14,127.38999938964844,127.91999816894531,126.98999786376953,127.63999938964844,123.0382080078125,148800
2017-11-15,127.08000183105469,127.4000015258789,126.19999694824219,126.44999694824219,121.89109802246094,122300
2017-11-16,127.05000305175781,128.30999755859375,126.9800033569336,128.11000061035156,123.49126434326172,171900
2017-11-17,127.68000030517578,128.5399932861328,126.58000183105469,128.11000061035156,123.49126434326172,169600
2017-11-20,128.72000122070312,129.35000610351562,127.76000213623047,129.0500030517578,124.3973617553711,154300
2017-11-21,127.16000366210938,130.47999572753906,127.16000366210938,130.1199951171875,125.42877960205078,295000
2017-11-22,130.41000366210938,130.97999572753906,129.74000549316406,130.30999755859375,125.61192321777344,128900
2017-11-24,130.55999755859375,130.7899932861328,129.97000122070312,130.69000244140625,125.97823333740234,73900
2017-11-27,130.92999267578125,131.67999267578125,130.2100067138672,130.8300018310547,126.1131820678711,340100
2017-11-28,131.22000122070312,132.77000427246094,130.6999969482422,132.60000610351562,127.81939697265625,226000
2017-11-29,132.75,133.36000061035156,131.91000366210938,132.5,127.72298431396484,211100
2017-11-30,132.5,135.6999969482422,132.1300048828125,135.57000732421875,130.6822967529297,435000
2017-12-01,134.9199981689453,135.60000610351562,131.80999755859375,133.99000549316406,129.15924072265625,298600
2017-12-04,135.24000549316406,135.5399932861328,133.2899932861328,133.58999633789062,128.773681640625,253900
2017-12-05,133.97000122070312,134.0399932861328,132.6999969482422,132.85000610351562,128.0603790283203,287900
2017-12-06,132.55999755859375,133.22999572753906,131.7100067138672,131.99000549316406,127.23137664794922,293600
2017-12-07,132.1999969482422,133.66000366210938,131.97000122070312,132.3000030517578,127.53018188476562,243700
2017-12-08,132.86000061035156,133.11000061035156,132.3300018310547,132.63999938964844,127.85795593261719,177100
2017-12-11,132.6999969482422,133.41000366210938,132.05999755859375,132.30999755859375,127.53983306884766,155500
2017-12-12,132.30999755859375,132.52000427246094,130.92999267578125,131.3300018310547,126.59514617919922,201700
2017-12-13,131.05999755859375,131.86000061035156,130.27000427246094,130.4199981689453,125.7179946899414,175800
2017-12-14,130.58999633789062,131.1300048828125,129.02999877929688,129.24000549316406,124.58052062988281,222400
2017-12-15,129.83999633789062,132.3000030517578,129.83999633789062,131.1999969482422,126.46984100341797,444500
2017-12-18,132.24000549316406,132.99000549316406,131.25999450683594,131.94000244140625,127.18318176269531,236100
2017-12-19,132.30999755859375,132.32000732421875,131.0800018310547,132.1300048828125,127.36634063720703,130500
2017-12-20,132.3300018310547,132.83999633789062,131.82000732421875,132.5,127.72298431396484,140700
2017-12-21,132.77000427246094,133.47000122070312,132.11000061035156,132.97000122070312,128.17604064941406,328700
2017-12-22,133.0,133.0,130.83999633789062,132.07000732421875,127.3084716796875,129300
2017-12-26,131.63999938964844,132.41000366210938,130.82000732421875,132.02000427246094,127.2602767944336,117500
2017-12-27,132.02000427246094,132.67999267578125,131.6699981689453,132.22000122070312,127.45307159423828,134100
2017-12-28,132.82000732421875,132.82000732421875,131.6300048828125,132.5,127.72298431396484,218600
2017-12-29,132.6699981689453,133.1699981689453,131.91000366210938,131.97000122070312,127.21207427978516,205000
2018-01-02,132.69000244140625,132.82000732421875,130.8000030517578,131.67999267578125,126.9325180053711,441900
2018-01-03,131.27000427246094,132.97999572753906,131.14999389648438,132.8699951171875,128.07962036132812,376600
2018-01-04,133.5500030517578,135.25,133.5500030517578,135.0,130.1328582763672,391300
2018-01-05,135.36000061035156,135.38999938964844,133.72000122070312,134.74000549316406,129.88221740722656,170600
2018-01-08,134.50999450683594,135.6699981689453,134.02999877929688,134.97000122070312,130.10394287109375,268200
2018-01-09,135.19000244140625,137.41000366210938,135.19000244140625,135.75999450683594,130.8654327392578,239000
2018-01-10,135.33999633789062,135.33999633789062,133.75999450683594,134.94000244140625,130.07501220703125,264000
2018-01-11,134.85000610351562,136.77999877929688,134.72999572753906,136.74000549316406,132.17251586914062,176500
2018-01-12,136.85000610351562,137.3699951171875,134.61000061035156,136.80999755859375,132.24020385742188,159800
2018-01-16,137.77000427246094,138.57000732421875,136.17999267578125,136.8300018310547,132.25950622558594,261900
2018-01-17,137.52000427246094,137.52000427246094,136.22999572753906,136.52000427246094,131.95986938476562,236300
2018-01-18,136.9600067138672,137.8699951171875,136.5800018310547,136.6999969482422,132.13385009765625,208300
2018-01-19,137.3800048828125,138.4600067138672,137.1999969482422,138.35000610351562,133.72872924804688,111000
2018-01-22,138.1300048828125,139.1199951171875,136.08999633789062,137.7100067138672,133.11012268066406,214700
2018-01-23,137.55999755859375,138.22999572753906,136.69000244140625,137.69000244140625,133.0907745361328,202700
2018-01-24,138.3000030517578,139.14999389648438,137.6300048828125,138.1999969482422,133.58377075195312,206900
2018-01-25,138.97000122070312,140.89999389648438,138.2899932861328,140.82000732421875,136.11622619628906,378000
2018-01-26,141.0500030517578,143.1699981689453,140.25999450683594,142.42999267578125,137.6724395751953,295200
2018-01-29,142.1300048828125,143.19000244140625,140.60000610351562,140.66000366210938,135.96157836914062,221800
2018-01-30,148.32000732421875,148.32000732421875,141.0,144.4499969482422,139.625,686400
2018-01-31,145.6699981689453,147.91000366210938,142.75999450683594,143.47999572753906,138.68739318847656,547800
2018-02-01,143.1999969482422,145.1999969482422,141.86000061035156,144.5500030517578,139.72166442871094,294000
2018-02-02,144.16000366210938,144.1999969482422,141.83999633789062,142.1300048828125,137.38247680664062,337100
2018-02-05,140.4499969482422,142.3000030517578,135.11000061035156,135.3699951171875,130.84828186035156,353600
2018-02-06,132.58999633789062,136.67999267578125,130.72000122070312,135.52000427246094,130.9932861328125,451100
2018-02-07,135.57000732421875,138.16000366210938,135.00999450683594,136.6699981689453,132.10484313964844,282100
2018-02-08,137.27000427246094,137.8000030517578,132.66000366210938,132.72000122070312,128.28680419921875,371800
2018-02-09,134.5,134.77999877929688,127.4000015258789,130.89999389648438,126.52758026123047,491900
2018-02-12,131.7100067138672,134.3699951171875,130.9600067138672,132.6300048828125,128.19981384277344,306400
2018-02-13,132.3000030517578,133.69000244140625,130.6699981689453,133.0,128.5574493408203,314900
2018-02-14,132.58999633789062,135.11000061035156,131.27000427246094,135.0399932861328,130.529296875,198700
2018-02-15,136.0,137.0399932861328,134.72999572753906,136.9600067138672,132.38519287109375,186200
2018-02-16,136.8300018310547,138.64999389648438,136.57000732421875,137.35000610351562,132.7621307373047,213500
2018-02-20,136.3000030517578,137.72999572753906,135.86000061035156,136.8300018310547,132.25950622558594,184400
2018-02-21,136.5800018310547,140.0,136.5800018310547,137.11000061035156,132.53016662597656,299500
2018-02-22,137.50999450683594,139.24000549316406,137.25,138.1199951171875,133.50643920898438,192800
2018-02-23,138.75,140.2899932861328,138.36000061035156,140.24000549316406,135.55563354492188,220600
2018-02-26,141.0399932861328,142.0,139.6699981689453,141.8000030517578,137.0635223388672,259500
2018-02-27,141.97999572753906,142.67999267578125,139.35000610351562,139.5399932861328,134.8789825439453,286000
2018-02-28,140.2899932861328,140.2899932861328,136.8000030517578,136.8000030517578,132.23052978515625,260100
2018-03-01,137.3699951171875,138.3300018310547,134.14999389648438,135.94000244140625,131.3992462158203,248100
2018-03-02,134.8000030517578,137.5800018310547,134.19000244140625,137.4499969482422,132.8588104248047,377200
2018-03-05,136.75999450683594,139.52000427246094,136.49000549316406,138.89999389648438,134.2603759765625,360600
2018-03-06,139.35000610351562,141.38999938964844,138.61000061035156,141.02999877929688,136.31922912597656,328000
2018-03-07,140.02000427246094,142.72999572753906,139.5500030517578,142.0500030517578,137.3051300048828,438800
2018-03-08,142.4600067138672,143.27999877929688,141.1199951171875,142.8300018310547,138.05909729003906,266200
2018-03-09,143.75,147.9199981689453,143.47999572753906,147.4499969482422,142.52479553222656,429500
2018-03-12,147.9199981689453,147.9199981689453,145.55999755859375,146.6999969482422,141.79983520507812,190100
2018-03-13,147.27999877929688,147.94000244140625,145.82000732421875,146.3000030517578,141.41319274902344,172400
2018-03-14,146.77999877929688,147.86000061035156,145.00999450683594,146.88999938964844,141.9834747314453,250300
2018-03-15,146.88999938964844,147.8000030517578,145.77000427246094,146.89999389648438,141.99313354492188,197000
2018-03-16,147.3800048828125,148.25999450683594,146.60000610351562,147.72000122070312,142.7857666015625,461100
2018-03-19,147.0800018310547,147.61000061035156,144.9499969482422,147.25999450683594,142.34112548828125,137200
2018-03-20,147.52999877929688,150.66000366210938,147.52999877929688,150.3699951171875,145.3472442626953,415600
2018-03-21,150.05999755859375,150.72000122070312,149.22000122070312,149.64999389648438,144.6512908935547,303200
2018-03-22,148.5500030517578,148.80999755859375,144.64999389648438,144.7100067138672,139.8762969970703,198700
2018-03-23,145.77999877929688,148.86000061035156,142.52000427246094,142.77999877929688,138.01077270507812,310300
2018-03-26,144.5,145.58999633789062,143.10000610351562,145.3000030517578,140.4466094970703,393500
2018-03-27,146.19000244140625,146.27999877929688,140.69000244140625,141.50999450683594,136.78321838378906,305500
2018-03-28,141.4600067138672,142.27000427246094,139.39999389648438,140.52000427246094,135.82627868652344,354100
2018-03-29,141.49000549316406,143.9199981689453,140.52000427246094,142.50999450683594,137.74981689453125,312700
2018-04-02,142.50999450683594,143.27000427246094,138.25999450683594,139.39999389648438,134.74368286132812,321500
2018-04-03,140.3699951171875,142.02000427246094,139.63999938964844,141.1999969482422,136.48353576660156,371400
2018-04-04,139.2899932861328,142.8000030517578,138.39999389648438,142.66000366210938,137.89480590820312,298500
2018-04-05,143.05999755859375,144.2100067138672,142.1300048828125,142.6300048828125,137.86578369140625,249200
2018-04-06,141.82000732421875,142.4499969482422,137.30999755859375,138.77000427246094,134.13470458984375,293300
2018-04-09,139.57000732421875,141.5,138.47999572753906,139.24000549316406,134.5890350341797,234500
2018-04-10,141.22000122070312,142.6199951171875,140.72000122070312,141.38999938964844,136.66720581054688,428900
2018-04-11,140.55999755859375,141.85000610351562,139.77000427246094,141.05999755859375,136.3482208251953,277000
2018-04-12,141.50999450683594,142.85000610351562,140.7100067138672,142.1999969482422,137.45010375976562,223200
2018-04-13,143.2899932861328,144.08999633789062,141.17999267578125,141.94000244140625,137.19883728027344,174000
2018-04-16,142.52000427246094,142.77000427246094,141.5500030517578,142.49000549316406,137.73045349121094,332200
2018-04-17,143.8800048828125,145.22000122070312,142.8300018310547,144.52000427246094,139.69265747070312,230100
2018-04-18,145.41000366210938,145.77999877929688,144.27999877929688,145.6300048828125,140.7655792236328,242400
2018-04-19,145.41000366210938,146.6699981689453,144.3300018310547,145.17999267578125,140.33058166503906,286900
2018-04-20,145.6999969482422,146.75,143.42999267578125,144.63999938964844,139.80862426757812,314200
2018-04-23,145.19000244140625,146.19000244140625,142.6300048828125,142.6999969482422,137.93344116210938,197000
2018-04-24,143.9600067138672,144.4199981689453,136.4499969482422,138.3699951171875,133.74807739257812,368100
2018-04-25,137.8699951171875,138.88999938964844,136.83999633789062,137.83999633789062,133.2357635498047,335400
2018-04-26,138.1300048828125,138.1300048828125,134.86000061035156,137.16000366210938,132.57852172851562,439100
2018-04-27,137.25,138.75999450683594,135.07000732421875,136.49000549316406,131.93087768554688,331900
2018-04-30,135.75,137.99000549316406,133.52000427246094,133.66000366210938,129.1953887939453,458500
2018-05-01,133.66000366210938,133.9199981689453,132.22999572753906,133.33999633789062,128.88609313964844,510800
2018-05-02,133.5500030517578,134.11000061035156,132.63999938964844,132.8699951171875,128.43177795410156,455200
2018-05-03,132.80999755859375,133.7899932861328,130.3699951171875,132.5800018310547,128.15147399902344,376400
2018-05-04,131.88999938964844,137.52999877929688,131.47999572753906,136.5,131.94053649902344,489900
2018-05-07,136.72999572753906,136.9199981689453,135.9199981689453,136.27000427246094,131.71823120117188,456500
2018-05-08,135.16000366210938,137.1199951171875,135.16000366210938,136.3699951171875,131.8148651123047,318700
2018-05-09,137.02000427246094,137.2100067138672,135.92999267578125,136.60000610351562,132.03720092773438,324100
2018-05-10,137.32000732421875,138.49000549316406,136.99000549316406,137.85000610351562,133.24545288085938,230400
2018-05-11,138.33999633789062,139.0,137.66000366210938,138.7899932861328,134.154052734375,233300
2018-05-14,138.80999755859375,139.41000366210938,137.4600067138672,137.72000122070312,133.53350830078125,183200
2018-05-15,137.02999877929688,137.32000732421875,136.47999572753906,137.1199951171875,132.95175170898438,149400
2018-05-16,137.25,138.22000122070312,137.00999450683594,137.41000366210938,133.23292541503906,194100
2018-05-17,137.35000610351562,138.5,137.27000427246094,138.02000427246094,133.8243865966797,192400
2018-05-18,137.61000061035156,139.8000030517578,137.61000061035156,139.5399932861328,135.2981414794922,298900
2018-05-21,140.5500030517578,142.14999389648438,140.22999572753906,142.02000427246094,137.70278930664062,194600
2018-05-22,142.0,142.6199951171875,140.25,140.3300018310547,136.0641632080078,191500
2018-05-23,139.80999755859375,140.5399932861328,139.1699981689453,139.75,135.50180053710938,191600
2018-05-24,139.6999969482422,141.0399932861328,139.42999267578125,140.92999267578125,136.64590454101562,277700
2018-05-25,140.24000549316406,140.61000061035156,138.9499969482422,139.27000427246094,135.036376953125,126200
2018-05-29,138.24000549316406,139.72999572753906,136.82000732421875,137.89999389648438,133.70803833007812,244100
2018-05-30,138.89999389648438,141.75,138.89999389648438,140.58999633789062,136.31625366210938,329100
2018-05-31,139.5800018310547,140.3800048828125,138.64999389648438,138.67999267578125,134.46429443359375,616100
2018-06-01,139.80999755859375,140.27000427246094,139.2899932861328,139.47000122070312,135.23028564453125,276600
2018-06-04,139.94000244140625,140.8800048828125,138.67999267578125,139.24000549316406,135.00729370117188,282600
2018-06-05,139.47999572753906,141.3000030517578,139.47999572753906,141.25999450683594,136.96588134765625,306600
2018-06-06,141.52999877929688,142.69000244140625,140.83999633789062,142.49000549316406,138.1584930419922,233700
2018-06-07,142.88999938964844,144.11000061035156,142.07000732421875,143.30999755859375,138.95358276367188,217700
2018-06-08,143.1699981689453,144.16000366210938,142.74000549316406,144.1300048828125,139.74864196777344,232200
2018-06-11,144.10000610351562,144.91000366210938,143.22000122070312,143.38999938964844,139.03111267089844,233100
2018-06-12,143.69000244140625,143.82000732421875,142.47000122070312,143.22999572753906,138.87599182128906,241700
2018-06-13,143.49000549316406,143.6999969482422,141.80999755859375,142.17999267578125,137.85791015625,232700
2018-06-14,142.4499969482422,144.17999267578125,142.4499969482422,143.6699981689453,139.30264282226562,303800
2018-06-15,143.3000030517578,143.5399932861328,141.58999633789062,143.25,138.8953857421875,540400
2018-06-18,142.02000427246094,144.42999267578125,141.66000366210938,143.99000549316406,139.61288452148438,269400
2018-06-19,142.99000549316406,143.5,140.69000244140625,141.60000610351562,137.29556274414062,275800
2018-06-20,142.57000732421875,142.74000549316406,140.67999267578125,141.2100067138672,136.9174041748047,231300
2018-06-21,141.11000061035156,141.11000061035156,137.9499969482422,138.75,134.5321807861328,263000
2018-06-22,140.00999450683594,140.00999450683594,138.42999267578125,138.66000366210938,134.44491577148438,329500
2018-06-25,138.38999938964844,138.5500030517578,136.19000244140625,137.1199951171875,132.95175170898438,282500
2018-06-26,137.5,137.74000549316406,135.9199981689453,136.07000732421875,131.9336700439453,415200
2018-06-27,136.64999389648438,138.3300018310547,135.58999633789062,135.58999633789062,131.46826171875,355000
2018-06-28,135.63999938964844,136.42999267578125,134.27999877929688,135.52000427246094,131.400390625,305000
2018-06-29,136.2899932861328,138.4499969482422,136.13999938964844,136.47999572753906,132.33120727539062,442900
2018-07-02,135.9199981689453,136.27000427246094,134.6699981689453,135.7899932861328,131.6621551513672,441600
2018-07-03,136.22999572753906,137.3699951171875,135.32000732421875,135.44000244140625,131.3228302001953,181300
2018-07-05,136.25999450683594,137.85000610351562,135.25,137.5800018310547,133.3977813720703,515100
2018-07-06,137.6699981689453,137.9499969482422,136.6300048828125,137.38999938964844,133.21351623535156,228300
2018-07-09,138.0,139.0,137.52999877929688,138.3800048828125,134.1734161376953,420400
2018-07-10,138.55999755859375,139.4600067138672,137.94000244140625,138.75999450683594,134.5418701171875,376900
2018-07-11,137.4600067138672,137.67999267578125,136.17999267578125,136.74000549316406,132.58328247070312,270500
2018-07-12,137.22999572753906,138.36000061035156,136.0399932861328,138.14999389648438,133.95042419433594,294400
2018-07-13,137.5500030517578,139.05999755859375,137.5500030517578,138.64999389648438,134.85496520996094,361300
2018-07-16,138.52999877929688,138.8699951171875,137.14999389648438,137.4199981689453,133.6586456298828,241000
2018-07-17,137.33999633789062,139.11000061035156,136.57000732421875,138.6300048828125,134.8355255126953,258100
2018-07-18,139.07000732421875,139.4499969482422,138.0,139.0800018310547,135.27320861816406,290500
2018-07-19,138.92999267578125,141.13999938964844,138.52000427246094,140.6699981689453,136.81968688964844,230500
2018-07-20,140.22000122070312,141.85000610351562,139.52999877929688,140.0399932861328,136.20693969726562,250200
2018-07-23,139.3800048828125,139.3800048828125,137.2100067138672,137.4499969482422,133.68780517578125,233800
2018-07-24,138.39999389648438,140.2100067138672,138.27999877929688,139.60000610351562,135.7789764404297,337700
2018-07-25,143.6999969482422,150.07000732421875,142.63999938964844,149.0399932861328,144.96058654785156,979200
2018-07-26,150.0,152.11000061035156,148.1199951171875,150.3699951171875,146.25418090820312,593500
2018-07-27,150.7899932861328,150.85000610351562,149.0500030517578,149.9499969482422,145.8456573486328,339900
2018-07-30,150.0,151.0,147.8300018310547,147.97000122070312,143.9198760986328,361800
2018-07-31,149.35000610351562,153.86000061035156,148.63999938964844,153.5800018310547,149.37631225585938,551900
2018-08-01,153.38999938964844,153.99000549316406,152.60000610351562,152.64999389648438,148.47177124023438,397100
2018-08-02,151.72000122070312,154.24000549316406,151.39999389648438,152.7899932861328,148.60794067382812,413400
2018-08-03,153.27999877929688,153.75999450683594,150.6999969482422,151.75999450683594,147.60614013671875,339500
2018-08-06,152.05999755859375,153.50999450683594,151.97000122070312,152.97000122070312,148.78302001953125,224600
2018-08-07,152.05999755859375,154.6199951171875,152.05999755859375,153.27000427246094,149.0748291015625,244300
2018-08-08,153.0,153.25999450683594,151.6999969482422,152.52000427246094,148.3453369140625,154500
2018-08-09,152.75999450683594,153.27000427246094,151.24000549316406,151.64999389648438,147.49916076660156,109600
2018-08-10,151.07000732421875,151.92999267578125,150.47999572753906,151.0399932861328,146.9058380126953,159700
2018-08-13,151.39999389648438,151.82000732421875,150.05999755859375,151.08999633789062,146.95448303222656,232000
2018-08-14,151.49000549316406,153.4600067138672,150.39999389648438,152.11000061035156,147.94654846191406,259000
2018-08-15,151.19000244140625,152.02000427246094,149.3300018310547,151.5800018310547,147.43106079101562,247700
2018-08-16,152.17999267578125,153.2100067138672,151.82000732421875,152.02999877929688,147.86874389648438,205500
2018-08-17,152.0,152.9199981689453,151.75999450683594,152.1199951171875,147.9562530517578,350500
2018-08-20,152.8300018310547,153.52000427246094,152.19000244140625,153.07000732421875,148.88027954101562,262200
2018-08-21,153.00999450683594,153.99000549316406,152.33999633789062,153.75999450683594,149.55136108398438,350500
2018-08-22,153.36000061035156,153.44000244140625,151.64999389648438,152.82000732421875,148.63714599609375,140100
2018-08-23,152.67999267578125,152.7899932861328,150.6300048828125,150.9499969482422,146.8183135986328,337000
2018-08-24,151.3800048828125,152.02000427246094,150.2899932861328,151.5,147.35324096679688,335100
2018-08-27,152.30999755859375,153.7100067138672,151.57000732421875,153.50999450683594,149.30821228027344,217500
2018-08-28,154.10000610351562,154.41000366210938,153.16000366210938,153.6699981689453,149.46385192871094,174900
2018-08-29,154.1999969482422,156.0,153.3300018310547,155.36000061035156,151.10760498046875,179200
2018-08-30,155.07000732421875,155.35000610351562,153.64999389648438,153.91000366210938,149.697265625,236200
2018-08-31,153.6199951171875,154.1300048828125,152.9199981689453,153.2100067138672,149.01646423339844,303800
2018-09-04,153.16000366210938,153.39999389648438,151.77000427246094,152.7899932861328,148.60794067382812,170600
2018-09-05,152.0399932861328,153.25999450683594,151.7100067138672,152.69000244140625,148.5106964111328,294400
2018-09-06,152.75999450683594,154.10000610351562,152.5500030517578,152.57000732421875,148.3939666748047,351900
