Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,104.29000091552734,105.12999725341797,102.98999786376953,103.0199966430664,101.94129943847656,2953300
2020-07-20,102.0,103.62999725341797,101.55000305175781,102.94000244140625,101.86214447021484,2401000
2020-07-21,103.69000244140625,108.27999877929688,103.69000244140625,107.69999694824219,106.57229614257812,3502400
2020-07-22,106.63999938964844,107.79000091552734,106.05000305175781,106.62999725341797,105.51350402832031,2529900
2020-07-23,106.01000213623047,108.27999877929688,105.8499984741211,107.33999633789062,106.216064453125,2062500
2020-07-24,108.06999969482422,108.87000274658203,106.7300033569336,106.83999633789062,105.72129821777344,1991200
2020-07-27,105.75,105.75,103.83999633789062,104.91999816894531,103.82140350341797,1884300
2020-07-28,104.41000366210938,105.62999725341797,104.41000366210938,104.83000183105469,103.73235321044922,1335800
2020-07-29,104.31999969482422,109.30000305175781,104.05000305175781,108.94999694824219,107.80921173095703,2604900
2020-07-30,106.44999694824219,106.62000274658203,104.33999633789062,106.2699966430664,105.15727233886719,1736700
2020-07-31,106.44999694824219,106.77999877929688,104.05999755859375,106.66999816894531,105.55308532714844,2082300
2020-08-03,106.54000091552734,107.5999984741211,105.30000305175781,105.93000030517578,104.82083129882812,1913200
2020-08-04,106.13999938964844,106.13999938964844,104.83000183105469,105.29000091552734,104.18753814697266,1645300
2020-08-05,106.19000244140625,106.77999877929688,105.36000061035156,106.55999755859375,105.4442367553711,2293400
2020-08-06,105.79000091552734,107.37999725341797,105.6500015258789,107.02999877929688,105.90931701660156,1632600
2020-08-07,105.83000183105469,110.02999877929688,105.80999755859375,109.69999694824219,108.55135345458984,2797800
2020-08-10,110.1500015258789,111.61000061035156,109.37999725341797,109.66000366210938,108.51177978515625,2066900
2020-08-11,112.73999786376953,115.29000091552734,111.93000030517578,112.47000122070312,111.2923583984375,2910700
2020-08-12,114.7300033569336,114.8499984741211,110.4000015258789,112.0,110.82727813720703,2005600
2020-08-13,110.45999908447266,111.79000091552734,109.83000183105469,111.01000213623047,109.84764099121094,1271000
2020-08-14,109.80000305175781,112.48999786376953,109.5,111.75,110.57989501953125,1831000
2020-08-17,110.4000015258789,111.05000305175781,109.54000091552734,110.33000183105469,109.17476654052734,2513600
2020-08-18,109.94000244140625,110.33000183105469,106.80999755859375,107.08000183105469,105.95879364013672,2431300
2020-08-19,106.87000274658203,108.75,106.16999816894531,106.38999938964844,105.27601623535156,1989200
2020-08-20,105.08000183105469,106.43000030517578,104.41000366210938,106.08000183105469,104.9692611694336,2003900
2020-08-21,105.80000305175781,106.98999786376953,105.5,106.44999694824219,105.33538818359375,2208300
2020-08-24,106.88999938964844,109.87999725341797,106.5,109.80000305175781,108.65031433105469,1704700
2020-08-25,111.44999694824219,112.0,109.56999969482422,110.7699966430664,109.61015319824219,2044200
2020-08-26,110.51000213623047,111.31999969482422,109.5199966430664,110.30999755859375,109.15496826171875,2058200
2020-08-27,110.04000091552734,113.4800033569336,109.55000305175781,112.5,111.3220443725586,1857200
2020-08-28,113.19999694824219,113.19999694824219,111.41000366210938,112.3499984741211,111.1736068725586,1311800
2020-08-31,112.04000091552734,112.26000213623047,111.0999984741211,111.19999694824219,110.03565216064453,2158300
2020-09-01,109.80999755859375,112.38999938964844,109.54000091552734,111.5999984741211,110.43146514892578,1705800
2020-09-02,111.0,113.0,110.62000274658203,112.4000015258789,111.22309112548828,1624900
2020-09-03,113.76000213623047,116.66999816894531,110.94000244140625,111.66999816894531,110.500732421875,1869700
2020-09-04,113.97000122070312,115.55999755859375,111.33999633789062,113.0999984741211,111.91575622558594,1466800
2020-09-08,111.61000061035156,112.11000061035156,108.83999633789062,110.30000305175781,109.14508056640625,2045300
2020-09-09,111.27999877929688,111.27999877929688,109.7699966430664,109.91000366210938,108.75916290283203,1074900
2020-09-10,110.61000061035156,111.58999633789062,108.19000244140625,108.22000122070312,107.08686065673828,2031400
2020-09-11,109.08000183105469,111.26000213623047,108.3499984741211,110.75,109.59036254882812,1632000
2020-09-14,111.5,115.08000183105469,111.2300033569336,114.18000030517578,112.98445129394531,1504300
2020-09-15,113.69999694824219,114.43000030517578,110.69999694824219,111.29000091552734,110.12471008300781,1998400
2020-09-16,111.1500015258789,115.12999725341797,110.73999786376953,113.63999938964844,112.45010375976562,2254100
2020-09-17,111.58000183105469,113.58999633789062,111.0,111.87999725341797,110.70852661132812,1767400
2020-09-18,110.98999786376953,112.4000015258789,110.66999816894531,111.76000213623047,110.58979034423828,2233000
2020-09-21,108.91999816894531,110.56999969482422,107.4800033569336,108.83999633789062,107.70036315917969,2097800
2020-09-22,108.18000030517578,108.83999633789062,104.16999816894531,105.36000061035156,104.25680541992188,2879400
2020-09-23,105.7300033569336,107.33999633789062,102.41999816894531,102.4800033569336,101.4069595336914,2013000
2020-09-24,103.43000030517578,105.38999938964844,101.58000183105469,103.44999694824219,102.3667984008789,1895800
2020-09-25,102.26000213623047,105.05000305175781,102.01000213623047,104.9000015258789,103.80162048339844,1381300
2020-09-28,106.81999969482422,109.1500015258789,106.55000305175781,108.12999725341797,106.99779510498047,1543000
2020-09-29,107.5,107.76000213623047,105.16000366210938,106.93000030517578,105.81036376953125,1625300
2020-09-30,107.55000305175781,110.27999877929688,107.36000061035156,109.91000366210938,108.75916290283203,2501100
2020-10-01,110.05000305175781,110.9000015258789,108.37000274658203,109.43000030517578,108.28418731689453,1596500
2020-10-02,108.08999633789062,113.0,107.79000091552734,112.16000366210938,110.98560333251953,2125200
2020-10-05,113.47000122070312,114.97000122070312,112.5,114.80000305175781,113.59796142578125,1852000
2020-10-06,115.98999786376953,117.16000366210938,112.58999633789062,113.16999816894531,111.98502349853516,1943200
2020-10-07,114.33999633789062,117.04000091552734,114.25,115.18000030517578,113.9739761352539,2387000
2020-10-08,115.80000305175781,117.02999877929688,115.0999984741211,116.54000091552734,115.31974029541016,2514100
2020-10-09,117.11000061035156,117.22000122070312,114.83999633789062,115.4800033569336,114.27084350585938,1963500
2020-10-12,115.51000213623047,116.83000183105469,115.22000122070312,116.27999877929688,115.06246185302734,1517300
2020-10-13,115.86000061035156,116.2300033569336,111.9000015258789,112.51000213623047,111.33193969726562,2314400
2020-10-14,112.18000030517578,114.38999938964844,109.54000091552734,109.83000183105469,108.68000030517578,2678100
2020-10-15,108.33999633789062,109.55999755859375,107.55000305175781,109.55999755859375,109.55999755859375,2503100
2020-10-16,109.58000183105469,111.51000213623047,108.88999938964844,111.4800033569336,111.4800033569336,1982600
2020-10-19,111.91000366210938,112.2300033569336,109.76000213623047,109.98999786376953,109.98999786376953,1949900
2020-10-20,110.9800033569336,113.8499984741211,110.9800033569336,112.05999755859375,112.05999755859375,1826000
2020-10-21,112.0199966430664,112.7300033569336,110.45999908447266,110.63999938964844,110.63999938964844,1281700
2020-10-22,110.87000274658203,115.38999938964844,110.62000274658203,115.31999969482422,115.31999969482422,1825000
2020-10-23,116.22000122070312,116.5199966430664,113.5999984741211,114.80999755859375,114.80999755859375,1435700
2020-10-26,113.36000061035156,113.4000015258789,110.08000183105469,111.62999725341797,111.62999725341797,1739900
2020-10-27,111.05999755859375,111.08000183105469,108.9800033569336,109.19000244140625,109.19000244140625,1793700
2020-10-28,107.70999908447266,110.06999969482422,107.63999938964844,108.72000122070312,108.72000122070312,3221700
2020-10-29,108.19000244140625,110.66000366210938,106.8499984741211,109.81999969482422,109.81999969482422,1813100
2020-10-30,109.45999908447266,112.01000213623047,108.58999633789062,111.87999725341797,111.87999725341797,2261500
2020-11-02,113.48999786376953,116.13999938964844,112.19000244140625,114.44999694824219,114.44999694824219,3411600
2020-11-03,117.29000091552734,120.08000183105469,116.86000061035156,119.38999938964844,119.38999938964844,3057500
2020-11-04,116.19999694824219,116.48999786376953,112.19999694824219,112.86000061035156,112.86000061035156,2136100
2020-11-05,113.12999725341797,117.5999984741211,113.0999984741211,117.16999816894531,117.16999816894531,2069300
2020-11-06,117.83999633789062,117.83999633789062,114.13999938964844,114.68000030517578,114.68000030517578,1682200
2020-11-09,125.55999755859375,129.55999755859375,125.05000305175781,127.9800033569336,127.9800033569336,3978400
2020-11-10,129.0,129.0,126.0,126.73999786376953,126.73999786376953,3765800
2020-11-11,127.4000015258789,127.4000015258789,123.0199966430664,125.44000244140625,125.44000244140625,3130700
2020-11-12,123.30999755859375,123.30999755859375,118.79000091552734,121.0,121.0,2269700
2020-11-13,122.0,123.77999877929688,121.5,122.77999877929688,122.77999877929688,1560900
2020-11-16,125.7699966430664,127.0199966430664,124.5,126.29000091552734,126.29000091552734,5431000
2020-11-17,124.91999816894531,127.06999969482422,123.2699966430664,126.88999938964844,126.88999938964844,3668100
2020-11-18,127.5199966430664,131.30999755859375,126.56999969482422,129.3000030517578,129.3000030517578,3782400
2020-11-19,128.05999755859375,130.36000061035156,126.25,130.3000030517578,130.3000030517578,2205600
2020-11-20,128.80999755859375,130.32000732421875,127.75,128.89999389648438,128.89999389648438,2245100
2020-11-23,132.22000122070312,134.16000366210938,130.66000366210938,133.64999389648438,133.64999389648438,2151100
2020-11-24,136.63999938964844,140.24000549316406,136.14999389648438,140.11000061035156,140.11000061035156,2933900
2020-11-25,139.10000610351562,141.82000732421875,137.47999572753906,140.64999389648438,140.64999389648438,3066400
2020-11-27,140.60000610351562,140.69000244140625,138.75,139.7899932861328,139.7899932861328,1178200
2020-11-30,138.27999877929688,139.5399932861328,137.77000427246094,138.07000732421875,138.07000732421875,4297600
2020-12-01,140.24000549316406,141.39999389648438,139.88999938964844,140.72000122070312,140.72000122070312,3129500
2020-12-02,139.89999389648438,141.69000244140625,139.63999938964844,141.3800048828125,141.3800048828125,1849400
2020-12-03,140.72000122070312,142.1300048828125,139.83999633789062,141.25,141.25,2609900
2020-12-04,142.8000030517578,143.5,141.42999267578125,142.52999877929688,142.52999877929688,1526100
2020-12-07,141.44000244140625,141.9499969482422,139.52000427246094,141.80999755859375,141.80999755859375,1634300
2020-12-08,140.05999755859375,142.42999267578125,139.8000030517578,141.42999267578125,141.42999267578125,1364800
2020-12-09,142.66000366210938,143.82000732421875,141.49000549316406,143.27999877929688,143.27999877929688,2053900
2020-12-10,142.5,144.14999389648438,141.6699981689453,143.99000549316406,143.99000549316406,1635900
2020-12-11,142.94000244140625,143.75999450683594,139.3000030517578,143.66000366210938,143.66000366210938,1541100
