Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,90.94000244140625,91.73999786376953,90.44000244140625,91.70999908447266,91.23494720458984,870400
2017-07-19,92.08000183105469,92.9800033569336,91.72000122070312,92.80000305175781,92.31929779052734,933700
2017-07-20,92.77999877929688,93.87000274658203,92.5199966430664,93.61000061035156,93.12510681152344,1166000
2017-07-21,93.62999725341797,94.31999969482422,93.38999938964844,93.77999877929688,93.29423522949219,894000
2017-07-24,93.8499984741211,95.0,93.54000091552734,94.80000305175781,94.30894470214844,766900
2017-07-25,95.05000305175781,95.58999633789062,94.56999969482422,95.01000213623047,94.51786041259766,837000
2017-07-26,95.05000305175781,95.44000244140625,94.58999633789062,95.30000305175781,94.80635833740234,662800
2017-07-27,95.48999786376953,95.68000030517578,93.77999877929688,94.62000274658203,94.12987518310547,861900
2017-07-28,94.16000366210938,95.0999984741211,93.94999694824219,94.5199966430664,94.0303955078125,600100
2017-07-31,94.93000030517578,95.36000061035156,94.16000366210938,94.37000274658203,93.88117218017578,793600
2017-08-01,95.0,95.52999877929688,94.41000366210938,95.51000213623047,95.01527404785156,1007500
2017-08-02,95.41000366210938,95.72000122070312,94.33999633789062,95.41000366210938,94.91578674316406,1298900
2017-08-03,94.44999694824219,95.41999816894531,92.81999969482422,95.1500015258789,94.6571273803711,2136300
2017-08-04,95.7300033569336,97.98999786376953,95.30000305175781,97.72000122070312,97.21382141113281,2128700
2017-08-07,97.56999969482422,97.94000244140625,96.66999816894531,96.76000213623047,96.2587890625,2060200
2017-08-08,96.30999755859375,97.5199966430664,96.1500015258789,96.94999694824219,96.44779968261719,1130300
2017-08-09,97.0,97.16999816894531,95.95999908447266,96.0199966430664,95.52262878417969,1481800
2017-08-10,95.83000183105469,96.20999908447266,93.5,93.63999938964844,93.15496063232422,1305600
2017-08-11,93.58999633789062,94.37000274658203,93.20999908447266,93.30999755859375,92.82666015625,930300
2017-08-14,94.19999694824219,94.94000244140625,94.08000183105469,94.4800033569336,93.9906005859375,921500
2017-08-15,94.56999969482422,95.0,94.31999969482422,94.31999969482422,93.83142852783203,787300
2017-08-16,94.43000030517578,94.88999938964844,94.20999908447266,94.5999984741211,94.1099853515625,789200
2017-08-17,94.41999816894531,95.05000305175781,93.62999725341797,93.66999816894531,93.18478393554688,606800
2017-08-18,93.73999786376953,94.2699966430664,93.44999694824219,93.76000213623047,93.27433776855469,773100
2017-08-21,93.69000244140625,94.61000061035156,93.55999755859375,94.56999969482422,94.08013153076172,857100
2017-08-22,94.73999786376953,95.94999694824219,94.62000274658203,95.8499984741211,95.35348510742188,583900
2017-08-23,95.48999786376953,95.83999633789062,94.29000091552734,94.58000183105469,94.090087890625,659600
2017-08-24,94.73999786376953,94.97000122070312,94.05000305175781,94.26000213623047,93.77173614501953,464300
2017-08-25,94.37000274658203,94.72000122070312,93.05000305175781,93.3499984741211,92.86644744873047,669200
2017-08-28,93.6500015258789,94.01000213623047,93.30000305175781,93.87000274658203,93.38375854492188,562900
2017-08-29,93.22000122070312,94.20999908447266,92.9000015258789,93.98999786376953,93.50313568115234,493000
2017-08-30,93.94000244140625,94.5999984741211,93.55999755859375,94.5199966430664,94.0303955078125,565800
2017-08-31,95.0,95.69000244140625,94.5199966430664,95.48999786376953,94.995361328125,691700
2017-09-01,95.79000091552734,96.12000274658203,95.22000122070312,95.5199966430664,95.02520751953125,390000
2017-09-05,95.13999938964844,95.75,94.38999938964844,94.8499984741211,94.35868072509766,655100
2017-09-06,95.1500015258789,95.41000366210938,94.66000366210938,94.7699966430664,94.27908325195312,631500
2017-09-07,94.8499984741211,96.16000366210938,94.54000091552734,95.98999786376953,95.49276733398438,649400
2017-09-08,95.87000274658203,96.13999938964844,94.6500015258789,95.08999633789062,94.59742736816406,1047500
2017-09-11,95.58000183105469,96.91999816894531,94.70999908447266,96.5,96.00013732910156,924400
2017-09-12,97.0,98.13999938964844,96.77999877929688,98.08000183105469,97.57195281982422,1176100
2017-09-13,98.0,98.0999984741211,97.1500015258789,97.37999725341797,96.87557220458984,886800
2017-09-14,97.06999969482422,97.83000183105469,96.72000122070312,97.02999877929688,96.53730010986328,1089200
2017-09-15,97.0,97.80000305175781,96.8499984741211,97.55999755859375,97.06460571289062,1334100
2017-09-18,97.69999694824219,97.86000061035156,96.69000244140625,96.98999786376953,96.49750518798828,1107800
2017-09-19,97.16999816894531,97.16999816894531,96.06999969482422,96.08000183105469,95.59211730957031,842200
2017-09-20,96.16999816894531,96.5999984741211,95.12000274658203,95.62000274658203,95.13446044921875,1056300
2017-09-21,95.55999755859375,96.55000305175781,95.3499984741211,96.33999633789062,95.85079956054688,683500
2017-09-22,96.52999877929688,97.19000244140625,95.1500015258789,95.81999969482422,95.33345031738281,810300
2017-09-25,95.66000366210938,95.87999725341797,93.94000244140625,94.19999694824219,93.72166442871094,1572000
2017-09-26,94.33000183105469,94.94999694824219,93.62999725341797,94.3499984741211,93.87090301513672,1334800
2017-09-27,94.83000183105469,95.55999755859375,94.4000015258789,94.4800033569336,94.00025939941406,1208900
2017-09-28,94.19000244140625,94.52999877929688,92.97000122070312,93.94000244140625,93.4630126953125,1179100
2017-09-29,93.91999816894531,95.05999755859375,93.62000274658203,95.02999877929688,94.54747009277344,835700
2017-10-02,95.20999908447266,96.20999908447266,95.01000213623047,96.12999725341797,95.6418685913086,1053300
2017-10-03,96.31999969482422,97.80999755859375,96.0999984741211,96.62000274658203,96.12938690185547,1133200
2017-10-04,96.87000274658203,96.87000274658203,95.75,96.41999816894531,95.93040466308594,1015300
2017-10-05,96.38999938964844,97.29000091552734,95.87999725341797,96.79000091552734,96.29853057861328,779300
2017-10-06,96.47000122070312,97.22000122070312,96.2699966430664,96.94999694824219,96.45769500732422,629400
2017-10-09,96.95999908447266,99.1500015258789,96.7699966430664,98.1500015258789,97.651611328125,865800
2017-10-10,98.62999725341797,100.33999633789062,98.08999633789062,98.5199966430664,98.01972198486328,1622300
2017-10-11,98.61000061035156,99.61000061035156,98.36000061035156,99.06999969482422,98.56694793701172,1029400
2017-10-12,98.97000122070312,99.91000366210938,98.6500015258789,99.05999755859375,98.55699920654297,723500
2017-10-13,99.4000015258789,100.11000061035156,99.05000305175781,99.63999938964844,99.13404083251953,579400
2017-10-16,99.88999938964844,100.19999694824219,99.0199966430664,99.33999633789062,98.83557891845703,727400
2017-10-17,99.30000305175781,99.30999755859375,97.5199966430664,97.68000030517578,97.18401336669922,902000
2017-10-18,97.69000244140625,98.12999725341797,96.76000213623047,96.87000274658203,96.37812042236328,968200
2017-10-19,96.25,96.87000274658203,96.05000305175781,96.80999755859375,96.31842041015625,923000
2017-10-20,97.05999755859375,97.37000274658203,96.48999786376953,97.16999816894531,96.67660522460938,927500
2017-10-23,97.5,97.87000274658203,97.16000366210938,97.44000244140625,96.94522094726562,1236000
2017-10-24,97.97000122070312,98.01000213623047,97.41999816894531,97.73999786376953,97.24369812011719,549100
2017-10-25,97.76000213623047,99.55999755859375,97.76000213623047,99.5199966430664,99.01465606689453,915100
2017-10-26,99.76000213623047,100.58000183105469,99.26000213623047,100.4000015258789,99.89019012451172,1796700
2017-10-27,100.80000305175781,101.58999633789062,99.88999938964844,101.56999969482422,101.05424499511719,1116300
2017-10-30,101.33999633789062,101.98999786376953,101.01000213623047,101.87999725341797,101.3626708984375,737700
2017-10-31,102.01000213623047,104.0,101.4000015258789,103.94999694824219,103.42216491699219,1720300
2017-11-01,104.38999938964844,104.47000122070312,102.12999725341797,102.55000305175781,102.0292739868164,1055600
2017-11-02,102.5,102.8499984741211,101.70999908447266,102.80999755859375,102.28794860839844,687800
2017-11-03,103.62999725341797,104.06999969482422,103.02999877929688,103.61000061035156,103.08389282226562,1103100
2017-11-06,103.7699966430664,104.83000183105469,103.62000274658203,104.2699966430664,103.74054718017578,1097400
2017-11-07,104.4000015258789,104.4000015258789,103.12999725341797,103.9000015258789,103.3724136352539,1253000
2017-11-08,103.11000061035156,103.75,100.04000091552734,101.6500015258789,101.13385009765625,2263400
2017-11-09,101.30000305175781,101.33000183105469,97.9000015258789,99.31999969482422,98.81568145751953,1781800
2017-11-10,99.12999725341797,99.95999908447266,98.16999816894531,98.8499984741211,98.34806823730469,1142900
2017-11-13,98.31999969482422,99.69000244140625,98.31999969482422,99.5999984741211,99.09424591064453,1367100
2017-11-14,99.44999694824219,101.48999786376953,99.13999938964844,101.33999633789062,100.82540130615234,1072200
2017-11-15,101.01000213623047,101.30000305175781,99.02999877929688,99.38999938964844,98.88532257080078,1131300
2017-11-16,99.83999633789062,101.12000274658203,99.69999694824219,100.22000122070312,99.71111297607422,861800
2017-11-17,99.83000183105469,100.16999816894531,99.41000366210938,100.02999877929688,99.5220718383789,622800
2017-11-20,100.4800033569336,101.55999755859375,100.19999694824219,101.08000183105469,100.56673431396484,695900
2017-11-21,101.5199966430664,103.20999908447266,101.19000244140625,103.20999908447266,102.68592834472656,1017400
2017-11-22,103.16999816894531,103.37000274658203,102.08999633789062,102.43000030517578,101.90988159179688,659500
2017-11-24,102.61000061035156,103.51000213623047,102.47000122070312,103.47000122070312,102.94461822509766,266000
2017-11-27,103.77999877929688,104.19000244140625,102.73999786376953,103.88999938964844,103.36245727539062,686300
2017-11-28,104.3499984741211,104.9000015258789,103.43000030517578,103.55000305175781,103.02420806884766,838200
2017-11-29,103.66999816894531,103.66999816894531,98.88999938964844,98.95999908447266,98.45751190185547,1837200
2017-11-30,99.45999908447266,100.75,98.7300033569336,100.55999755859375,100.04936981201172,1725700
2017-12-01,100.45999908447266,101.01000213623047,98.31999969482422,100.75,100.23841857910156,1093300
2017-12-04,101.25,101.48999786376953,95.31999969482422,95.95999908447266,95.47273254394531,2118900
2017-12-05,95.95999908447266,97.66999816894531,95.37000274658203,96.62999725341797,96.13932800292969,1328600
2017-12-06,96.6500015258789,98.4800033569336,96.33999633789062,97.19000244140625,96.6965103149414,1630700
2017-12-07,97.45999908447266,99.56999969482422,97.45999908447266,99.19000244140625,98.68633270263672,709800
2017-12-08,99.38999938964844,99.8499984741211,99.0,99.37000274658203,98.86541748046875,639000
2017-12-11,99.18000030517578,100.51000213623047,98.81999969482422,100.22000122070312,99.71111297607422,866200
2017-12-12,99.66000366210938,100.7300033569336,99.6500015258789,100.13999938964844,99.63152313232422,892700
2017-12-13,100.43000030517578,101.37000274658203,99.06999969482422,99.36000061035156,98.85546112060547,1049800
2017-12-14,99.5,100.16999816894531,99.31999969482422,99.54000091552734,99.04452514648438,1269900
2017-12-15,100.13999938964844,101.44999694824219,99.5999984741211,100.83000183105469,100.3281021118164,2747300
2017-12-18,101.55000305175781,102.2699966430664,100.63999938964844,101.36000061035156,100.85546875,1003700
2017-12-19,101.37999725341797,102.88999938964844,100.86000061035156,102.72000122070312,102.20870971679688,1218000
2017-12-20,102.81999969482422,103.38999938964844,101.62999725341797,101.72000122070312,101.21366882324219,733900
2017-12-21,102.04000091552734,102.2300033569336,99.81999969482422,100.37000274658203,99.87039947509766,1119000
2017-12-22,100.30000305175781,100.63999938964844,99.95999908447266,100.36000061035156,99.86044311523438,548300
2017-12-26,100.05999755859375,101.01000213623047,99.56999969482422,100.7300033569336,100.22860717773438,440700
2017-12-27,101.0199966430664,101.0199966430664,99.75,100.33000183105469,99.8305892944336,1077800
2017-12-28,100.3499984741211,100.41000366210938,99.61000061035156,100.31999969482422,99.82064819335938,948100
2017-12-29,100.5999984741211,100.75,99.9800033569336,100.23999786376953,99.74104309082031,844400
2018-01-02,100.69000244140625,100.94999694824219,98.81999969482422,99.55999755859375,99.0644302368164,1150200
2018-01-03,100.02999877929688,102.56999969482422,99.79000091552734,101.70999908447266,101.20372772216797,1221600
2018-01-04,102.31999969482422,103.75,102.22000122070312,103.6500015258789,103.13407135009766,1121400
2018-01-05,103.8499984741211,104.25,102.98999786376953,103.55999755859375,103.04451751708984,1001300
2018-01-08,103.55000305175781,104.83000183105469,103.08000183105469,104.18000030517578,103.66143798828125,577000
2018-01-09,105.36000061035156,106.5199966430664,104.62999725341797,104.80999755859375,104.28828430175781,1353400
2018-01-10,104.47000122070312,104.47000122070312,103.01000213623047,103.56999969482422,103.0544662475586,1223000
2018-01-11,103.7300033569336,104.19000244140625,102.76000213623047,104.0,103.48233032226562,658200
2018-01-12,104.55000305175781,104.55000305175781,102.95999908447266,103.26000213623047,102.74601745605469,843400
2018-01-16,103.62000274658203,105.41000366210938,103.5199966430664,104.5999984741211,104.07933807373047,1553300
2018-01-17,105.0,106.16999816894531,104.70999908447266,105.80000305175781,105.27336883544922,804800
2018-01-18,106.05000305175781,106.77999877929688,105.2300033569336,106.18000030517578,105.6514892578125,642000
2018-01-19,106.87999725341797,108.05999755859375,104.6500015258789,108.01000213623047,107.47236633300781,1077100
2018-01-22,107.73999786376953,109.16000366210938,107.2699966430664,109.0999984741211,108.55694580078125,875400
2018-01-23,109.16999816894531,110.0,108.66999816894531,109.88999938964844,109.34300231933594,1216100
2018-01-24,110.23999786376953,112.2699966430664,110.16000366210938,112.16999816894531,111.61165618896484,1325400
2018-01-25,112.66999816894531,113.11000061035156,111.94000244140625,112.19999694824219,111.64151000976562,846300
2018-01-26,112.48999786376953,113.26000213623047,111.94999694824219,113.26000213623047,112.69624328613281,682000
2018-01-29,112.87999725341797,113.26000213623047,111.91000366210938,112.41999816894531,111.86041259765625,792500
2018-01-30,111.51000213623047,112.63999938964844,110.5199966430664,111.37999725341797,110.82559967041016,717400
2018-01-31,111.79000091552734,112.9000015258789,111.16999816894531,111.77999877929688,111.22360229492188,941600
2018-02-01,111.66999816894531,112.22000122070312,110.69000244140625,111.58999633789062,111.03455352783203,964700
2018-02-02,110.94000244140625,110.94000244140625,108.5999984741211,108.72000122070312,108.1788330078125,1053200
2018-02-05,108.04000091552734,109.41000366210938,104.7300033569336,104.9800033569336,104.45745849609375,1013200
2018-02-06,103.30000305175781,106.33999633789062,101.58999633789062,106.01000213623047,105.48233032226562,1256900
2018-02-07,105.43000030517578,108.05999755859375,105.43000030517578,106.31999969482422,105.79078674316406,769600
2018-02-08,106.38999938964844,106.9800033569336,100.4800033569336,100.58999633789062,100.08930206298828,1454500
2018-02-09,101.29000091552734,104.8499984741211,99.44999694824219,103.93000030517578,103.41268920898438,1575700
2018-02-12,104.87000274658203,107.38999938964844,104.38999938964844,106.4000015258789,105.87039184570312,1900200
2018-02-13,105.54000091552734,108.06999969482422,105.47000122070312,106.8499984741211,106.31814575195312,1248400
2018-02-14,106.18000030517578,108.13999938964844,104.70999908447266,107.58000183105469,107.04451751708984,1503800
2018-02-15,106.76000213623047,112.37000274658203,105.70999908447266,112.3499984741211,111.79075622558594,2883500
2018-02-16,112.69000244140625,114.86000061035156,112.43000030517578,114.3499984741211,113.78080749511719,1686800
2018-02-20,114.0,115.23999786376953,113.69999694824219,114.7300033569336,114.158935546875,1343000
2018-02-21,114.73999786376953,115.23999786376953,112.22000122070312,112.23999786376953,111.68130493164062,870500
2018-02-22,113.0,113.8499984741211,111.69999694824219,112.0199966430664,111.46241760253906,960800
2018-02-23,112.86000061035156,114.51000213623047,112.36000061035156,114.45999908447266,113.8902587890625,1061800
2018-02-26,114.80000305175781,115.0,113.66999816894531,114.69999694824219,114.12906646728516,831700
2018-02-27,114.66000366210938,114.94999694824219,113.11000061035156,114.19999694824219,113.63154602050781,1964000
2018-02-28,114.69999694824219,115.47000122070312,113.33999633789062,113.38999938964844,112.82559204101562,1756300
2018-03-01,113.62000274658203,114.58999633789062,111.05000305175781,111.44999694824219,110.89524841308594,1594800
2018-03-02,111.0,113.73999786376953,110.05000305175781,113.44999694824219,112.88529205322266,1440900
2018-03-05,112.87000274658203,114.23999786376953,111.61000061035156,113.7300033569336,113.16390228271484,1550100
2018-03-06,113.80000305175781,114.80000305175781,113.06999969482422,114.18000030517578,113.6116714477539,879800
2018-03-07,113.05000305175781,114.63999938964844,113.05000305175781,114.30999755859375,113.74099731445312,602900
2018-03-08,114.33000183105469,114.9000015258789,113.83000183105469,114.52999877929688,113.95992279052734,578300
2018-03-09,115.05000305175781,117.68000030517578,115.05000305175781,117.22000122070312,116.63651275634766,658200
2018-03-12,117.66000366210938,118.08999633789062,116.79000091552734,117.83000183105469,117.24349212646484,769100
2018-03-13,118.2699966430664,118.30000305175781,116.62999725341797,117.25,116.66637420654297,1130200
2018-03-14,117.9000015258789,118.33999633789062,116.47000122070312,117.87999725341797,117.29324340820312,892300
2018-03-15,118.16999816894531,118.41999816894531,117.4000015258789,118.20999908447266,117.6315689086914,729600
2018-03-16,118.19999694824219,118.94000244140625,117.68000030517578,118.01000213623047,117.43254852294922,1227500
2018-03-19,117.69000244140625,117.69000244140625,115.20999908447266,116.55000305175781,115.97970581054688,990200
2018-03-20,116.72000122070312,118.30000305175781,116.06999969482422,117.69999694824219,117.12406158447266,742800
2018-03-21,117.93000030517578,118.33000183105469,116.43000030517578,116.52999877929688,115.95979309082031,699400
2018-03-22,115.66999816894531,116.31999969482422,113.45999908447266,113.51000213623047,112.95458221435547,810600
2018-03-23,113.52999877929688,113.94000244140625,111.08000183105469,111.18000030517578,110.63597869873047,736700
2018-03-26,112.66999816894531,114.62000274658203,111.51000213623047,114.41000366210938,113.85018157958984,799900
2018-03-27,115.0999984741211,115.1500015258789,110.5,111.12000274658203,110.57626342773438,757000
2018-03-28,111.25,111.77999877929688,108.8499984741211,110.08000183105469,109.5413589477539,1086700
2018-03-29,110.66000366210938,112.58000183105469,109.41999816894531,111.5199966430664,110.97430419921875,1029300
2018-04-02,111.44999694824219,112.30000305175781,108.3499984741211,109.19000244140625,108.65571594238281,1110300
2018-04-03,109.51000213623047,110.22000122070312,108.12000274658203,109.6500015258789,109.11347198486328,1338600
2018-04-04,108.33000183105469,110.77999877929688,107.37999725341797,110.41999816894531,109.87969207763672,1045800
2018-04-05,111.19999694824219,112.62999725341797,110.70999908447266,111.37000274658203,110.8250503540039,824200
2018-04-06,110.23999786376953,111.01000213623047,108.0199966430664,108.7699966430664,108.23776245117188,844800
2018-04-09,109.58999633789062,110.79000091552734,108.36000061035156,108.4800033569336,107.9491958618164,946800
2018-04-10,110.30000305175781,111.70999908447266,110.0,110.69000244140625,110.14836883544922,1423400
2018-04-11,109.68000030517578,110.25,108.5199966430664,108.69999694824219,108.16810607910156,1208100
2018-04-12,109.33999633789062,110.70999908447266,108.91999816894531,109.55999755859375,109.0239028930664,1076900
2018-04-13,110.0,110.83999633789062,108.97000122070312,109.93000030517578,109.39209747314453,1096000
2018-04-16,110.62999725341797,111.44999694824219,110.37999725341797,110.44000244140625,109.89959716796875,702200
2018-04-17,111.38999938964844,112.30000305175781,111.16999816894531,111.91000366210938,111.36239624023438,797600
2018-04-18,112.0999984741211,112.69000244140625,111.83000183105469,112.55999755859375,112.00923156738281,765100
2018-04-19,112.4800033569336,112.9800033569336,111.79000091552734,112.33999633789062,111.790283203125,554300
2018-04-20,112.18000030517578,112.91000366210938,111.02999877929688,111.27999877929688,110.73548889160156,673300
2018-04-23,111.38999938964844,112.31999969482422,109.80999755859375,110.25,109.71052551269531,453500
2018-04-24,110.91999816894531,111.81999969482422,108.52999877929688,109.6500015258789,109.11347198486328,930700
2018-04-25,109.62999725341797,109.69999694824219,107.63999938964844,109.52999877929688,108.99405670166016,746600
2018-04-26,110.31999969482422,112.55999755859375,109.9000015258789,112.16000366210938,111.6111831665039,853400
2018-04-27,112.2300033569336,112.66000366210938,110.73999786376953,111.0999984741211,110.5563735961914,925200
2018-04-30,111.62999725341797,113.61000061035156,111.58000183105469,113.05000305175781,112.49683380126953,1357900
2018-05-01,112.76000213623047,113.44000244140625,111.87999725341797,113.33000183105469,112.77545166015625,863300
2018-05-02,113.33000183105469,113.87000274658203,111.68000030517578,112.56999969482422,112.01917266845703,1680800
2018-05-03,111.0999984741211,113.41999816894531,109.02999877929688,113.3499984741211,112.79535675048828,1776800
2018-05-04,113.0999984741211,114.51000213623047,112.33000183105469,112.8499984741211,112.29779052734375,1042700
2018-05-07,113.04000091552734,114.62999725341797,113.04000091552734,113.6500015258789,113.09390258789062,1457200
2018-05-08,113.30999755859375,114.66999816894531,113.19000244140625,113.95999908447266,113.40235900878906,1048800
2018-05-09,114.2699966430664,115.02999877929688,113.37000274658203,114.5999984741211,114.03923797607422,695200
2018-05-10,115.08000183105469,116.16999816894531,114.47000122070312,116.0,115.4323959350586,780600
2018-05-11,116.16999816894531,116.69999694824219,115.73999786376953,116.12999725341797,115.5617446899414,732100
2018-05-14,116.26000213623047,116.44000244140625,114.79000091552734,114.9000015258789,114.33777618408203,788700
2018-05-15,114.12999725341797,114.66999816894531,113.23999786376953,114.5,113.93973541259766,694300
2018-05-16,115.08999633789062,115.77999877929688,114.72000122070312,115.16999816894531,114.60645294189453,802900
2018-05-17,114.97000122070312,116.08000183105469,113.69999694824219,113.83999633789062,113.282958984375,919500
2018-05-18,114.0,114.3499984741211,112.97000122070312,113.76000213623047,113.2033462524414,1113700
2018-05-21,114.31999969482422,114.68000030517578,113.08000183105469,113.68000030517578,113.12373352050781,1117400
2018-05-22,113.80999755859375,114.25,111.66999816894531,111.91999816894531,111.37235260009766,1287300
2018-05-23,111.37999725341797,112.05999755859375,110.44999694824219,112.05000305175781,111.50171661376953,1422600
2018-05-24,112.12000274658203,113.47000122070312,112.12000274658203,112.87999725341797,112.3276596069336,1243100
2018-05-25,112.81999969482422,112.94999694824219,111.20999908447266,111.70999908447266,111.16337585449219,1065100
2018-05-29,110.93000030517578,111.3499984741211,108.55999755859375,109.33999633789062,108.80497741699219,1301300
2018-05-30,109.88999938964844,111.9800033569336,109.88999938964844,111.5199966430664,110.97430419921875,1111400
2018-05-31,111.6500015258789,112.4000015258789,110.66999816894531,111.16000366210938,110.61608123779297,936400
2018-06-01,111.76000213623047,113.54000091552734,111.76000213623047,113.4000015258789,112.8451156616211,1182500
2018-06-04,113.76000213623047,115.48999786376953,113.19000244140625,115.37000274658203,114.80547332763672,1079200
2018-06-05,115.41000366210938,115.62999725341797,114.52999877929688,115.06999969482422,114.5069351196289,1252800
2018-06-06,114.94000244140625,118.0,114.94000244140625,117.97000122070312,117.39276123046875,1032900
2018-06-07,118.30999755859375,118.5,116.19999694824219,116.97000122070312,116.39764404296875,1083200
2018-06-08,116.77999877929688,117.19999694824219,114.22000122070312,117.08000183105469,116.50711059570312,988300
2018-06-11,117.33999633789062,117.55999755859375,116.06999969482422,116.83000183105469,116.25833892822266,655300
2018-06-12,116.83999633789062,119.3499984741211,116.7699966430664,118.45999908447266,117.88035583496094,887900
2018-06-13,119.0,119.6500015258789,118.19000244140625,118.4800033569336,117.90026092529297,765600
2018-06-14,118.83000183105469,119.69000244140625,117.69999694824219,117.75,117.18372344970703,971500
2018-06-15,117.69000244140625,117.87000274658203,117.04000091552734,117.5,116.93490600585938,1191700
2018-06-18,116.23999786376953,117.5199966430664,115.0999984741211,117.1500015258789,116.58660888671875,1133600
2018-06-19,116.05999755859375,116.47000122070312,115.0199966430664,116.18000030517578,115.62126922607422,1011000
2018-06-20,117.0999984741211,117.5,116.5,116.9000015258789,116.3377914428711,946900
2018-06-21,116.80999755859375,117.19999694824219,114.4000015258789,114.69999694824219,114.14838409423828,951600
2018-06-22,115.20999908447266,115.70999908447266,113.5199966430664,114.4000015258789,113.8498306274414,1172300
2018-06-25,113.37999725341797,113.37999725341797,110.41999816894531,110.83000183105469,110.29698944091797,938100
2018-06-26,111.13999938964844,111.88999938964844,110.38999938964844,110.5199966430664,109.98847198486328,1120100
2018-06-27,110.44999694824219,110.94000244140625,108.7699966430664,108.77999877929688,108.25685119628906,1241300
2018-06-28,108.54000091552734,110.38999938964844,108.54000091552734,109.98999786376953,109.4610366821289,1430600
2018-06-29,110.0999984741211,112.4800033569336,110.0999984741211,111.48999786376953,110.95382690429688,1213200
2018-07-02,110.6500015258789,112.41999816894531,110.23999786376953,112.41000366210938,111.86939239501953,967000
2018-07-03,112.87000274658203,112.87000274658203,110.95999908447266,111.0999984741211,110.5656967163086,460700
2018-07-05,111.33000183105469,112.1500015258789,110.13999938964844,112.08999633789062,111.55093383789062,882500
2018-07-06,112.30000305175781,113.23999786376953,111.4000015258789,112.75,112.20777130126953,757700
2018-07-09,112.80000305175781,113.37000274658203,112.41000366210938,112.9800033569336,112.43666076660156,864500
2018-07-10,113.11000061035156,114.73999786376953,113.11000061035156,113.5999984741211,113.05368041992188,768200
2018-07-11,113.20999908447266,116.80000305175781,112.79000091552734,116.41000366210938,115.85016632080078,1692100
2018-07-12,117.23999786376953,117.75,115.73999786376953,117.68000030517578,117.11405181884766,1079800
2018-07-13,117.80000305175781,118.52999877929688,117.30999755859375,117.94999694824219,117.38275909423828,704400
2018-07-16,117.93000030517578,118.20999908447266,116.81999969482422,117.0,116.43731689453125,648800
2018-07-17,116.63999938964844,118.23999786376953,116.27999877929688,117.94000244140625,117.372802734375,626800
2018-07-18,117.9000015258789,118.5199966430664,117.19999694824219,118.30000305175781,117.7310791015625,647000
2018-07-19,117.9800033569336,118.38999938964844,116.94000244140625,117.08000183105469,116.5169448852539,659100
2018-07-20,116.88999938964844,118.30000305175781,116.58999633789062,117.12000274658203,116.55674743652344,771400
2018-07-23,116.81999969482422,118.12999725341797,116.7300033569336,117.80999755859375,117.24341583251953,467500
2018-07-24,117.80000305175781,118.41000366210938,113.0999984741211,115.41000366210938,114.85498046875,2082200
2018-07-25,115.08000183105469,117.91000366210938,115.02999877929688,117.83000183105469,117.26333618164062,910600
2018-07-26,117.61000061035156,118.36000061035156,116.0199966430664,117.68000030517578,117.11405181884766,735200
2018-07-27,118.02999877929688,118.02999877929688,114.5,115.25,114.69573974609375,594400
2018-07-30,115.25,115.91000366210938,111.58000183105469,112.26000213623047,111.72013092041016,768900
2018-07-31,112.9800033569336,113.37000274658203,111.7699966430664,112.56999969482422,112.02861785888672,941500
2018-08-01,112.16000366210938,113.80000305175781,111.72000122070312,111.9000015258789,111.36184692382812,1776500
2018-08-02,115.25,121.0,115.12999725341797,119.18000030517578,118.6068344116211,3271500
2018-08-03,119.75,119.75,116.43000030517578,118.7699966430664,118.19879913330078,1503200
2018-08-06,118.7300033569336,119.2300033569336,117.22000122070312,118.44000244140625,117.87039184570312,1225100
2018-08-07,118.80999755859375,119.0,117.51000213623047,118.05999755859375,117.49223327636719,990000
2018-08-08,117.91000366210938,118.2300033569336,116.0,116.16999816894531,115.61131286621094,1342700
2018-08-09,116.48999786376953,117.94999694824219,116.27999877929688,116.61000061035156,116.0491943359375,1159500
2018-08-10,116.01000213623047,117.13999938964844,115.70999908447266,116.13999938964844,115.58145904541016,860700
2018-08-13,116.13999938964844,118.05999755859375,115.9800033569336,116.94000244140625,116.37761688232422,1070400
2018-08-14,117.08999633789062,118.75,115.98999786376953,118.3499984741211,117.78083038330078,713800
2018-08-15,118.0999984741211,118.62999725341797,115.66000366210938,116.91999816894531,116.35771179199219,974500
2018-08-16,117.77999877929688,118.18000030517578,116.86000061035156,118.0199966430664,117.45240783691406,815500
2018-08-17,118.0199966430664,118.91000366210938,117.58999633789062,118.66999816894531,118.09928131103516,688700
2018-08-20,119.01000213623047,119.68000030517578,118.41000366210938,119.29000091552734,118.71630859375,637000
2018-08-21,119.30000305175781,119.80000305175781,118.88999938964844,119.02999877929688,118.45755767822266,621800
2018-08-22,119.0,120.52999877929688,118.95999908447266,120.33999633789062,119.76126098632812,520500
2018-08-23,120.43000030517578,121.43000030517578,120.08999633789062,120.37999725341797,119.80107116699219,512800
2018-08-24,120.4800033569336,122.19999694824219,120.4800033569336,122.1500015258789,121.56256866455078,534900
2018-08-27,122.54000091552734,123.45999908447266,122.4800033569336,123.2300033569336,122.63736724853516,962300
2018-08-28,123.5,124.6500015258789,123.47000122070312,124.37000274658203,123.7718734741211,1042900
