Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,81.48999786376953,82.33000183105469,81.22000122070312,81.31999969482422,79.57051086425781,239200
2016-09-20,82.0,82.11000061035156,81.30999755859375,81.31999969482422,79.57051086425781,370900
2016-09-21,77.93000030517578,78.91000366210938,73.97000122070312,74.97000122070312,73.35712432861328,1593300
2016-09-22,75.19000244140625,75.19000244140625,74.16000366210938,74.62000274658203,73.01464080810547,1061800
2016-09-23,74.5999984741211,74.5999984741211,72.55000305175781,72.55000305175781,70.98918151855469,1166900
2016-09-26,71.91999816894531,72.12999725341797,71.2300033569336,71.79000091552734,70.24552154541016,608400
2016-09-27,72.12000274658203,73.66000366210938,71.61000061035156,73.51000213623047,71.92855072021484,532100
2016-09-28,73.26000213623047,74.79000091552734,73.26000213623047,74.76000213623047,73.1516342163086,581500
2016-09-29,74.73999786376953,74.73999786376953,73.48999786376953,73.73999786376953,72.15359497070312,568800
2016-09-30,73.7300033569336,74.80000305175781,73.44000244140625,74.5,72.89723205566406,440100
2016-10-03,74.13999938964844,74.69999694824219,73.3499984741211,74.4800033569336,72.87767028808594,390800
2016-10-04,74.72000122070312,74.80999755859375,73.08999633789062,73.25,71.67413330078125,296900
2016-10-05,73.36000061035156,74.69000244140625,73.18000030517578,73.97000122070312,72.37864685058594,440400
2016-10-06,73.76000213623047,74.91999816894531,73.3499984741211,74.91000366210938,73.29843139648438,429900
2016-10-07,74.80000305175781,75.68000030517578,74.79000091552734,75.44000244140625,73.81700897216797,675200
2016-10-10,75.58999633789062,76.63999938964844,75.55999755859375,75.5999984741211,73.97357177734375,182200
2016-10-11,75.44000244140625,75.44000244140625,73.63999938964844,74.16999816894531,72.57433319091797,561400
2016-10-12,74.41000366210938,74.41000366210938,73.56999969482422,73.94999694824219,72.35906982421875,361400
2016-10-13,73.29000091552734,73.94000244140625,73.0199966430664,73.06999969482422,71.49800109863281,318000
2016-10-14,73.5999984741211,73.79000091552734,72.83000183105469,72.83999633789062,71.27294158935547,238600
2016-10-17,72.55000305175781,72.94999694824219,72.4000015258789,72.61000061035156,71.1749267578125,220200
2016-10-18,73.19000244140625,73.51000213623047,72.88999938964844,72.97000122070312,71.52781677246094,301600
2016-10-19,72.76000213623047,73.18000030517578,72.63999938964844,72.7300033569336,71.29254150390625,389700
2016-10-20,72.55000305175781,73.68000030517578,72.4000015258789,72.48999786376953,71.05729675292969,220800
2016-10-21,72.08999633789062,72.08999633789062,71.58000183105469,71.68000030517578,70.26329803466797,208900
2016-10-24,73.29000091552734,73.29000091552734,72.0199966430664,72.16999816894531,70.74361419677734,144600
2016-10-25,71.91000366210938,71.9800033569336,71.05000305175781,71.12999725341797,69.72418975830078,251000
2016-10-26,70.94999694824219,70.97000122070312,70.16999816894531,70.56999969482422,69.17524719238281,453100
2016-10-27,71.0999984741211,72.98999786376953,70.8499984741211,72.41999816894531,70.98867797851562,633900
2016-10-28,73.23999786376953,73.37000274658203,72.33999633789062,73.30000305175781,71.8512954711914,569300
2016-10-31,73.58000183105469,76.33999633789062,72.76000213623047,76.02999877929688,74.52734375,1195700
2016-11-01,75.80000305175781,76.27999877929688,74.0199966430664,74.26000213623047,72.79232788085938,741200
2016-11-02,74.26000213623047,75.55000305175781,74.11000061035156,74.43000030517578,72.95894622802734,442300
2016-11-03,74.55000305175781,75.26000213623047,74.4000015258789,74.6500015258789,73.17459869384766,422700
2016-11-04,74.94999694824219,76.44000244140625,74.47000122070312,75.38999938964844,73.89999389648438,416600
2016-11-07,76.48999786376953,77.79000091552734,76.23999786376953,77.41000366210938,75.88006591796875,845400
2016-11-08,77.33999633789062,78.22000122070312,76.86000061035156,77.56999969482422,76.03690338134766,485700
2016-11-09,75.45999908447266,77.95999908447266,73.69000244140625,77.55999755859375,76.02709197998047,425000
2016-11-10,78.16999816894531,78.58999633789062,77.16999816894531,77.5,75.9682846069336,484100
2016-11-11,77.36000061035156,77.94000244140625,77.08999633789062,77.55000305175781,76.01729583740234,324200
2016-11-14,77.51000213623047,77.83999633789062,76.87000274658203,77.22000122070312,75.69381713867188,464500
2016-11-15,77.23999786376953,79.44999694824219,76.88999938964844,79.30999755859375,77.74251556396484,368600
2016-11-16,79.18000030517578,80.12999725341797,79.02999877929688,79.52999877929688,77.95816802978516,368600
2016-11-17,79.13999938964844,80.52999877929688,78.93000030517578,80.19000244140625,78.60511016845703,242100
2016-11-18,80.0999984741211,80.62999725341797,79.8499984741211,80.13999938964844,78.55611419677734,285300
2016-11-21,80.16999816894531,81.33999633789062,79.79000091552734,80.30999755859375,78.72274017333984,281600
2016-11-22,80.29000091552734,80.66999816894531,79.12000274658203,80.52999877929688,78.9383773803711,269000
2016-11-23,80.41999816894531,81.56999969482422,79.66999816894531,81.5,79.88922119140625,183400
2016-11-25,81.77999877929688,82.16999816894531,81.38999938964844,82.04000091552734,80.41853332519531,83400
2016-11-28,81.54000091552734,82.19000244140625,81.41000366210938,81.68000030517578,80.06565856933594,322300
2016-11-29,82.04000091552734,82.87000274658203,81.66000366210938,82.33999633789062,80.7126235961914,310400
2016-11-30,82.29000091552734,83.20999908447266,81.0999984741211,81.1500015258789,79.54615783691406,392900
2016-12-01,81.19999694824219,81.73999786376953,79.44999694824219,79.72000122070312,78.14442443847656,395100
2016-12-02,79.58999633789062,81.30000305175781,79.58999633789062,80.56999969482422,78.97760009765625,306600
2016-12-05,80.87000274658203,82.30000305175781,80.55000305175781,81.45999908447266,79.85002899169922,400700
2016-12-06,81.9000015258789,83.44000244140625,81.36000061035156,83.38999938964844,81.74187469482422,332000
2016-12-07,83.2300033569336,83.86000061035156,82.25,83.4800033569336,81.83008575439453,316000
2016-12-08,83.61000061035156,84.55999755859375,83.2699966430664,84.2300033569336,82.56527709960938,240000
2016-12-09,84.19999694824219,84.9800033569336,83.75,84.20999908447266,82.54566192626953,262400
2016-12-12,83.55000305175781,84.9800033569336,83.55000305175781,84.44999694824219,82.78092193603516,247100
2016-12-13,84.55999755859375,85.5,84.18000030517578,84.4800033569336,82.81031036376953,318200
2016-12-14,84.95999908447266,86.5,84.0999984741211,84.66000366210938,82.98676300048828,226800
2016-12-15,84.7300033569336,85.52999877929688,84.05000305175781,85.30000305175781,83.6141128540039,244500
2016-12-16,85.45999908447266,86.33000183105469,84.5,84.62999725341797,82.95735168457031,664100
2016-12-19,85.04000091552734,85.41000366210938,84.55000305175781,85.01000213623047,83.32984924316406,376800
2016-12-20,84.87000274658203,85.11000061035156,83.69000244140625,84.25,82.58486938476562,367600
2016-12-21,84.1500015258789,85.36000061035156,84.0,84.62000274658203,82.94756317138672,278300
2016-12-22,84.7699966430664,84.94000244140625,83.80999755859375,83.91999816894531,82.26138305664062,247800
2016-12-23,84.16000366210938,84.76000213623047,83.61000061035156,84.05000305175781,82.38882446289062,341600
2016-12-27,84.44999694824219,85.54000091552734,84.05999755859375,84.80000305175781,83.12400817871094,250600
2016-12-28,84.69999694824219,85.54000091552734,84.5199966430664,84.75,83.07499694824219,196200
2016-12-29,84.52999877929688,85.58999633789062,84.45999908447266,85.2300033569336,83.54549407958984,211500
2016-12-30,85.69999694824219,85.76000213623047,84.63999938964844,84.83000183105469,83.15338897705078,284100
2017-01-03,84.98999786376953,85.05999755859375,83.76000213623047,84.06999969482422,82.40843963623047,566300
2017-01-04,84.66000366210938,85.5,84.5,85.30000305175781,83.6141128540039,611100
2017-01-05,85.4800033569336,86.25,84.75,85.02999877929688,83.34944152832031,446700
2017-01-06,84.91999816894531,87.02999877929688,84.91999816894531,86.62999725341797,84.9178237915039,458300
2017-01-09,86.8499984741211,87.80000305175781,86.08999633789062,86.83999633789062,85.12367248535156,303800
2017-01-10,86.7699966430664,88.30000305175781,86.3499984741211,87.69999694824219,85.9666748046875,508100
2017-01-11,87.48999786376953,87.5,85.55999755859375,85.97000122070312,84.27088928222656,291500
2017-01-12,85.41000366210938,86.16999816894531,84.94999694824219,86.01000213623047,84.31008911132812,246300
2017-01-13,86.0,86.87000274658203,85.62999725341797,85.87000274658203,84.30027770996094,206900
2017-01-17,85.08000183105469,85.51000213623047,83.8499984741211,84.26000213623047,82.7197036743164,479000
2017-01-18,84.6500015258789,84.79000091552734,83.6500015258789,84.3499984741211,82.80806732177734,337300
2017-01-19,84.12000274658203,84.12000274658203,83.37999725341797,83.72000122070312,82.18958282470703,187400
2017-01-20,83.80999755859375,84.16999816894531,83.30999755859375,83.54000091552734,82.01287078857422,196200
2017-01-23,83.41999816894531,83.79000091552734,81.91000366210938,82.4000015258789,80.8936996459961,414400
2017-01-24,82.87000274658203,84.66000366210938,82.41999816894531,84.30000305175781,82.75897216796875,387800
2017-01-25,84.9000015258789,85.43000030517578,84.22000122070312,84.55000305175781,83.00440216064453,322100
2017-01-26,84.2699966430664,84.41000366210938,83.18000030517578,83.79000091552734,82.25830078125,244500
2017-01-27,84.0,84.08999633789062,83.51000213623047,83.69999694824219,82.1699447631836,252900
2017-01-30,83.30000305175781,83.61000061035156,82.66999816894531,83.43000030517578,81.90486907958984,211600
2017-01-31,83.58000183105469,84.77999877929688,83.55999755859375,84.62999725341797,83.08292388916016,448400
2017-02-01,85.05000305175781,85.23999786376953,83.9800033569336,84.5,82.95531463623047,292700
2017-02-02,83.91999816894531,85.18000030517578,83.7300033569336,84.54000091552734,82.99459075927734,317700
2017-02-03,85.2300033569336,86.51000213623047,85.2300033569336,86.43000030517578,84.85002899169922,474100
2017-02-06,86.33999633789062,86.33999633789062,85.22000122070312,85.62000274658203,84.0548324584961,266700
2017-02-07,85.98999786376953,86.19999694824219,85.5,85.66000366210938,84.09410858154297,152200
2017-02-08,85.13999938964844,86.01000213623047,84.91999816894531,86.0,84.42789459228516,323800
2017-02-09,86.0,86.4000015258789,84.87000274658203,86.0,84.42789459228516,249900
2017-02-10,85.98999786376953,86.30999755859375,84.6500015258789,85.91000366210938,84.33954620361328,163900
2017-02-13,86.30000305175781,86.81999969482422,85.91999816894531,86.41999816894531,84.84021759033203,368900
2017-02-14,86.2300033569336,87.13999938964844,86.08000183105469,86.93000030517578,85.34090423583984,193500
2017-02-15,86.80000305175781,87.3499984741211,86.61000061035156,86.95999908447266,85.370361328125,276300
2017-02-16,86.12999725341797,86.12999725341797,81.4000015258789,82.05999755859375,80.5599136352539,973600
2017-02-17,81.33999633789062,83.23999786376953,80.58999633789062,83.12999725341797,81.61036682128906,448300
2017-02-21,82.12000274658203,84.06999969482422,82.12000274658203,83.47000122070312,81.94414520263672,511000
2017-02-22,83.81999969482422,84.16000366210938,83.1500015258789,83.23999786376953,81.71834564208984,321600
2017-02-23,83.48999786376953,83.77999877929688,82.1500015258789,83.7699966430664,82.2386474609375,306200
2017-02-24,83.30000305175781,84.19999694824219,83.30000305175781,84.12999725341797,82.5920639038086,255900
2017-02-27,84.02999877929688,84.08000183105469,83.5999984741211,83.75,82.2190170288086,269300
2017-02-28,83.69000244140625,83.72000122070312,82.44999694824219,82.47000122070312,80.96241760253906,330300
2017-03-01,83.41000366210938,84.83999633789062,83.12000274658203,84.44000244140625,82.89640808105469,514700
2017-03-02,84.33000183105469,84.33000183105469,82.8499984741211,82.94000244140625,81.423828125,257900
2017-03-03,82.80999755859375,82.93000030517578,81.69000244140625,81.70999908447266,80.21631622314453,417800
2017-03-06,81.2300033569336,81.7699966430664,81.11000061035156,81.38999938964844,79.90217590332031,318200
2017-03-07,81.16999816894531,81.98999786376953,81.02999877929688,81.19000244140625,79.70582580566406,216600
2017-03-08,81.44000244140625,81.44000244140625,80.3499984741211,80.48999786376953,79.01861572265625,262400
2017-03-09,80.6500015258789,81.52999877929688,80.4800033569336,81.29000091552734,79.80399322509766,390000
2017-03-10,81.6500015258789,81.94999694824219,80.86000061035156,81.37999725341797,79.89234161376953,392300
2017-03-13,81.19000244140625,82.0199966430664,80.98999786376953,81.95999908447266,80.46173095703125,331700
2017-03-14,81.91000366210938,81.91000366210938,81.12999725341797,81.66999816894531,80.17704772949219,216200
2017-03-15,81.97000122070312,83.1500015258789,81.55999755859375,82.94000244140625,81.423828125,343000
2017-03-16,83.02999877929688,83.02999877929688,81.5999984741211,82.22000122070312,80.71699523925781,172100
2017-03-17,82.0999984741211,83.20999908447266,81.77999877929688,82.70999908447266,81.19802856445312,500200
2017-03-20,82.70999908447266,83.0199966430664,82.30999755859375,82.6500015258789,81.1391372680664,164700
2017-03-21,82.5999984741211,83.27999877929688,80.0199966430664,80.12999725341797,78.66519165039062,692100
2017-03-22,79.87000274658203,80.08000183105469,79.05999755859375,79.80999755859375,78.35105895996094,443900
2017-03-23,79.80999755859375,80.16000366210938,79.41000366210938,79.58000183105469,78.125244140625,440000
2017-03-24,79.52999877929688,81.63999938964844,79.52999877929688,81.02999877929688,79.54874420166016,593600
2017-03-27,80.44000244140625,81.48999786376953,80.0199966430664,81.0999984741211,79.61746215820312,257200
2017-03-28,80.97000122070312,81.61000061035156,80.93000030517578,81.4800033569336,79.99053192138672,225900
2017-03-29,81.3499984741211,81.75,81.19000244140625,81.69000244140625,80.19668579101562,142100
2017-03-30,81.6500015258789,82.0199966430664,81.19000244140625,81.94999694824219,80.4519271850586,157400
2017-03-31,81.79000091552734,82.16000366210938,81.20999908447266,81.61000061035156,80.1181640625,386200
2017-04-03,81.5,82.45999908447266,81.5,81.98999786376953,80.49120330810547,323500
2017-04-04,81.91999816894531,82.05999755859375,80.5,80.81999969482422,79.34257507324219,280000
2017-04-05,80.86000061035156,81.30999755859375,80.12000274658203,80.1500015258789,78.68482971191406,538900
2017-04-06,80.37000274658203,80.38999938964844,79.56999969482422,80.16999816894531,78.7044677734375,224500
2017-04-07,79.79000091552734,80.51000213623047,79.19999694824219,79.55000305175781,78.09580993652344,343200
2017-04-10,79.37000274658203,79.83000183105469,78.45999908447266,79.0199966430664,77.57550811767578,643100
2017-04-11,78.9000015258789,79.87000274658203,78.7699966430664,79.31999969482422,77.86998748779297,636600
2017-04-12,79.33999633789062,79.41000366210938,78.62000274658203,79.16999816894531,77.72274780273438,423900
2017-04-13,79.02999877929688,79.2300033569336,77.97000122070312,78.61000061035156,77.17296600341797,348600
2017-04-17,78.37000274658203,79.41999816894531,78.19999694824219,79.27999877929688,77.95965576171875,354300
2017-04-18,79.30000305175781,80.08000183105469,78.72000122070312,79.8499984741211,78.5201644897461,464300
2017-04-19,80.12000274658203,80.94999694824219,79.80999755859375,80.5999984741211,79.2576675415039,278100
2017-04-20,80.98999786376953,81.95999908447266,80.25,81.87000274658203,80.50652313232422,339300
2017-04-21,81.87999725341797,82.2699966430664,81.55999755859375,81.9000015258789,80.5360336303711,306700
2017-04-24,82.98999786376953,83.0199966430664,82.18000030517578,82.44000244140625,81.06704711914062,232100
2017-04-25,82.91000366210938,83.3499984741211,82.5199966430664,82.87000274658203,81.48986053466797,438300
2017-04-26,83.2699966430664,84.06999969482422,82.6500015258789,84.0,82.60106658935547,626300
2017-04-27,88.0,93.77999877929688,88.0,92.69000244140625,91.14632415771484,1198600
2017-04-28,92.56999969482422,93.5,90.72000122070312,92.02999877929688,90.497314453125,840700
2017-05-01,92.08999633789062,93.58000183105469,92.08999633789062,93.19999694824219,91.64783477783203,496700
2017-05-02,93.43000030517578,94.5,93.0,94.2699966430664,92.70001220703125,438700
2017-05-03,93.94000244140625,94.5,93.55000305175781,94.37999725341797,92.80819702148438,395800
2017-05-04,94.66000366210938,96.01000213623047,94.0999984741211,95.80999755859375,94.21437072753906,384500
2017-05-05,95.9000015258789,96.87000274658203,95.4000015258789,96.55000305175781,94.9420394897461,306400
2017-05-08,96.55000305175781,96.97000122070312,95.69999694824219,96.23999786376953,94.63719940185547,276500
2017-05-09,96.22000122070312,96.25,95.30000305175781,95.54000091552734,93.94886779785156,425300
2017-05-10,94.91999816894531,95.20999908447266,94.33999633789062,94.88999938964844,93.30968475341797,377000
2017-05-11,94.51000213623047,95.08999633789062,94.01000213623047,94.87999725341797,93.29987335205078,225100
2017-05-12,94.9000015258789,95.16000366210938,94.33999633789062,94.41999816894531,92.8475112915039,243100
2017-05-15,94.06999969482422,95.83000183105469,94.06999969482422,95.55999755859375,93.9685287475586,191500
2017-05-16,95.86000061035156,96.41999816894531,95.25,96.25,94.64704132080078,362900
2017-05-17,96.25,96.6500015258789,94.98999786376953,96.02999877929688,94.43069458007812,363900
2017-05-18,95.6500015258789,96.83000183105469,95.02999877929688,95.08000183105469,93.49652099609375,379000
2017-05-19,95.0999984741211,95.56999969482422,94.66999816894531,95.30999755859375,93.72270202636719,219400
2017-05-22,95.30999755859375,96.13999938964844,94.94999694824219,95.58000183105469,93.98819732666016,216000
2017-05-23,95.58000183105469,95.98999786376953,95.0199966430664,95.30000305175781,93.71286010742188,204600
2017-05-24,95.48999786376953,95.83000183105469,94.41999816894531,95.62000274658203,94.02753448486328,212200
2017-05-25,95.8499984741211,96.80000305175781,95.30000305175781,96.47000122070312,94.86338806152344,161400
2017-05-26,96.3499984741211,97.2699966430664,95.87000274658203,97.04000091552734,95.42388916015625,260800
2017-05-30,96.83999633789062,97.58000183105469,96.75,97.36000061035156,95.7385482788086,213400
2017-05-31,97.5,97.93000030517578,96.94000244140625,97.0199966430664,95.40422058105469,226400
2017-06-01,97.44000244140625,99.08000183105469,96.81999969482422,98.88999938964844,97.24307250976562,303700
2017-06-02,99.44000244140625,99.5,98.5199966430664,98.93000030517578,97.28240966796875,230600
2017-06-05,99.16999816894531,99.91000366210938,98.55999755859375,99.20999908447266,97.55773162841797,226700
2017-06-06,98.5999984741211,99.7699966430664,97.29000091552734,99.25,97.59706115722656,316600
2017-06-07,99.77999877929688,99.87000274658203,98.54000091552734,99.44000244140625,97.7839126586914,190500
2017-06-08,99.43000030517578,99.43000030517578,98.44999694824219,98.80999755859375,97.16439819335938,236400
2017-06-09,98.86000061035156,99.29000091552734,96.91999816894531,97.94000244140625,96.30889892578125,269400
2017-06-12,97.66000366210938,97.7300033569336,94.97000122070312,96.08999633789062,94.48967742919922,480100
2017-06-13,96.58000183105469,97.80999755859375,95.7699966430664,97.62999725341797,96.0040512084961,263800
2017-06-14,97.77999877929688,98.41999816894531,96.3499984741211,96.94999694824219,95.33538055419922,207800
2017-06-15,95.9000015258789,96.69000244140625,95.30999755859375,96.23999786376953,94.63719940185547,202400
2017-06-16,95.62999725341797,96.72000122070312,95.05000305175781,95.97000122070312,94.37169647216797,483600
2017-06-19,96.44000244140625,97.0199966430664,95.91999816894531,96.9800033569336,95.36488342285156,263400
2017-06-20,96.69999694824219,97.63999938964844,95.91999816894531,96.06999969482422,94.47003936767578,186900
2017-06-21,96.58000183105469,96.7300033569336,95.76000213623047,96.55999755859375,94.95187377929688,241700
2017-06-22,96.33000183105469,97.08999633789062,96.33000183105469,96.45999908447266,94.85356140136719,190200
2017-06-23,96.80000305175781,96.9000015258789,96.05999755859375,96.41999816894531,94.81422424316406,413000
2017-06-26,96.70999908447266,96.80000305175781,95.75,96.68000030517578,95.06986999511719,234500
2017-06-27,96.45999908447266,96.87000274658203,95.68000030517578,95.79000091552734,94.19471740722656,275700
2017-06-28,95.77999877929688,96.3499984741211,95.12999725341797,96.2300033569336,94.62738037109375,282600
2017-06-29,96.22000122070312,96.7300033569336,93.62000274658203,94.41999816894531,92.8475112915039,337500
2017-06-30,94.30000305175781,94.88999938964844,93.87999725341797,94.5199966430664,92.94586181640625,256800
2017-07-03,94.91999816894531,95.27999877929688,93.37000274658203,93.43000030517578,91.8740005493164,158500
2017-07-05,93.45999908447266,94.43000030517578,93.04000091552734,94.29000091552734,92.71969604492188,212200
2017-07-06,93.37000274658203,94.52999877929688,93.27999877929688,93.7300033569336,92.16902160644531,345000
2017-07-07,94.20999908447266,95.91999816894531,94.20999908447266,95.7300033569336,94.13570404052734,200000
2017-07-10,95.56999969482422,95.56999969482422,93.30000305175781,93.37999725341797,91.82483673095703,271400
2017-07-11,93.37999725341797,94.16000366210938,92.97000122070312,93.63999938964844,92.08050537109375,196300
2017-07-12,94.02999877929688,94.93000030517578,94.0,94.08000183105469,92.51316833496094,166400
2017-07-13,94.27999877929688,94.43000030517578,92.58000183105469,93.6500015258789,92.09033966064453,186800
2017-07-14,93.75,94.05000305175781,93.51000213623047,93.62000274658203,92.06084442138672,143300
2017-07-17,93.5,93.81999969482422,92.56999969482422,93.68000030517578,92.2479476928711,157100
2017-07-18,93.30000305175781,93.97000122070312,93.30000305175781,93.86000061035156,92.42518615722656,237600
2017-07-19,93.87999725341797,94.37999725341797,92.44000244140625,94.04000091552734,92.60244750976562,236900
2017-07-20,94.27999877929688,94.31999969482422,93.36000061035156,93.4800033569336,92.05101776123047,168700
2017-07-21,93.47000122070312,93.80000305175781,92.41000366210938,93.0,91.57831573486328,216400
