Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,105.0199966430664,105.08999633789062,102.41999816894531,102.5,91.3855209350586,861300
2016-11-04,102.55000305175781,103.30999755859375,101.7300033569336,103.0,91.83129119873047,612400
2016-11-07,104.52999877929688,106.2300033569336,104.06999969482422,106.02999877929688,94.53276062011719,342600
2016-11-08,106.1500015258789,107.44000244140625,104.5,107.08000183105469,95.46887969970703,345600
2016-11-09,104.69999694824219,109.43000030517578,103.66000366210938,109.05999755859375,97.23419189453125,787600
2016-11-10,109.0999984741211,110.20999908447266,105.80000305175781,105.93000030517578,94.44358825683594,1131600
2016-11-11,105.91000366210938,107.55000305175781,104.29000091552734,104.45999908447266,93.13298797607422,744100
2016-11-14,104.36000061035156,106.30999755859375,103.31999969482422,106.23999786376953,94.71996307373047,1066700
2016-11-15,106.80000305175781,108.23999786376953,105.2300033569336,106.5999984741211,95.04094696044922,497900
2016-11-16,106.45999908447266,107.04000091552734,104.87000274658203,106.9000015258789,95.30840301513672,370900
2016-11-17,106.81999969482422,108.05000305175781,106.48999786376953,107.30999755859375,95.67394256591797,318500
2016-11-18,107.51000213623047,107.91000366210938,106.98999786376953,107.4000015258789,95.75418853759766,291300
2016-11-21,107.88999938964844,108.88999938964844,107.88999938964844,108.55000305175781,96.77947235107422,443500
2016-11-22,109.04000091552734,111.52999877929688,109.04000091552734,111.06999969482422,99.02621459960938,623700
2016-11-23,109.6500015258789,110.73999786376953,109.2699966430664,110.62000274658203,98.62503814697266,473600
2016-11-25,110.86000061035156,112.36000061035156,110.86000061035156,111.95999908447266,99.81971740722656,215500
2016-11-28,112.05000305175781,113.05999755859375,111.36000061035156,112.12000274658203,99.96239471435547,438300
2016-11-29,112.26000213623047,114.0199966430664,111.55999755859375,111.72000122070312,99.60575103759766,697600
2016-11-30,110.81999969482422,111.31999969482422,108.9800033569336,109.58999633789062,97.70671081542969,1322700
2016-12-01,109.06999969482422,109.54000091552734,106.0999984741211,107.16000366210938,95.54021453857422,676500
2016-12-02,107.98999786376953,110.0199966430664,107.88999938964844,108.94000244140625,97.12718200683594,514400
2016-12-05,109.75,110.68000030517578,109.3499984741211,110.06999969482422,98.13465881347656,639300
2016-12-06,110.5,111.61000061035156,109.8499984741211,111.0,98.96382141113281,802600
2016-12-07,111.04000091552734,111.58000183105469,110.2300033569336,111.0,98.96382141113281,744200
2016-12-08,110.27999877929688,110.93000030517578,109.44999694824219,110.62000274658203,98.62503814697266,633600
2016-12-09,110.62000274658203,111.11000061035156,109.19999694824219,109.91999816894531,98.00093078613281,518000
2016-12-12,109.37999725341797,110.01000213623047,108.44000244140625,109.7300033569336,97.83153533935547,602300
2016-12-13,110.16000366210938,110.38999938964844,107.7699966430664,108.98999786376953,97.1717758178711,647800
2016-12-14,109.01000213623047,109.30999755859375,106.72000122070312,106.87000274658203,95.28166961669922,611400
2016-12-15,106.91999816894531,108.4000015258789,105.73999786376953,106.0,94.50599670410156,1392700
2016-12-16,106.66000366210938,108.87999725341797,106.33999633789062,107.97000122070312,96.26238250732422,1329600
2016-12-19,108.72000122070312,110.0,107.38999938964844,109.6500015258789,97.76020812988281,782700
2016-12-20,109.63999938964844,111.0199966430664,109.3499984741211,111.01000213623047,98.97273254394531,395900
2016-12-21,111.19999694824219,111.81999969482422,109.01000213623047,109.02999877929688,97.2074203491211,509100
2016-12-22,108.94999694824219,108.94999694824219,106.87000274658203,108.5199966430664,96.75274658203125,392600
2016-12-23,108.54000091552734,109.48999786376953,108.33999633789062,109.30000305175781,97.44816589355469,156800
2016-12-27,109.44000244140625,110.8499984741211,109.18000030517578,109.62999725341797,97.74238586425781,258300
2016-12-28,108.75,109.30000305175781,108.0,108.54000091552734,97.50879669189453,322300
2016-12-29,108.70999908447266,110.62999725341797,108.70999908447266,110.44999694824219,99.22467803955078,578100
2016-12-30,110.66000366210938,112.25,110.23999786376953,111.12999725341797,99.83556365966797,553100
2017-01-03,111.8499984741211,112.19000244140625,109.91999816894531,110.58000183105469,99.34147644042969,424700
2017-01-04,110.81999969482422,113.62000274658203,110.81999969482422,113.37999725341797,101.85689544677734,515300
2017-01-05,112.5999984741211,113.48999786376953,110.97000122070312,112.97000122070312,101.48857116699219,394900
2017-01-06,112.62999725341797,113.20999908447266,112.13999938964844,112.20999908447266,100.8058090209961,472300
2017-01-09,112.66000366210938,112.87999725341797,110.9000015258789,111.05000305175781,99.76371765136719,441600
2017-01-10,110.87999725341797,111.41999816894531,110.02999877929688,110.8499984741211,99.58404541015625,345500
2017-01-11,111.2699966430664,111.68000030517578,109.51000213623047,109.61000061035156,98.47005462646484,489300
2017-01-12,109.7300033569336,111.30999755859375,107.70999908447266,109.30999755859375,98.2005386352539,380100
2017-01-13,109.18000030517578,109.7699966430664,108.80999755859375,109.55000305175781,98.4161605834961,234100
2017-01-17,109.51000213623047,110.69999694824219,109.0,110.5199966430664,99.2875747680664,364000
2017-01-18,110.5,111.58999633789062,109.72000122070312,111.0199966430664,99.73674774169922,230500
2017-01-19,110.9000015258789,111.11000061035156,108.83000183105469,109.91000366210938,98.73956298828125,348800
2017-01-20,109.9800033569336,111.63999938964844,109.9000015258789,111.1500015258789,99.85354614257812,442700
2017-01-23,110.94999694824219,114.18000030517578,110.94999694824219,113.43000030517578,101.90182495117188,496200
2017-01-24,113.5199966430664,114.62999725341797,113.5199966430664,114.12000274658203,102.52169036865234,515700
2017-01-25,114.2300033569336,114.33000183105469,113.06999969482422,113.4000015258789,101.87486267089844,266000
2017-01-26,113.51000213623047,114.52999877929688,112.97000122070312,113.30000305175781,101.78502655029297,293100
2017-01-27,113.55999755859375,113.9800033569336,111.9800033569336,112.79000091552734,101.32687377929688,432700
2017-01-30,112.2300033569336,112.55000305175781,110.79000091552734,112.16000366210938,100.76090240478516,417800
2017-01-31,111.70999908447266,112.94999694824219,110.12999725341797,110.81999969482422,99.55707550048828,704100
2017-02-01,110.6500015258789,111.4800033569336,108.19000244140625,108.27999877929688,97.27522277832031,603200
2017-02-02,108.72000122070312,109.13999938964844,108.12999725341797,109.05999755859375,97.97595977783203,701700
2017-02-03,110.0,110.9000015258789,109.12999725341797,110.63999938964844,99.39537048339844,792900
2017-02-06,110.88999938964844,112.80000305175781,110.69999694824219,112.69000244140625,101.2370376586914,1040800
2017-02-07,112.68000030517578,114.01000213623047,112.68000030517578,113.23999786376953,101.73113250732422,591300
2017-02-08,113.27999877929688,115.06999969482422,112.56999969482422,114.54000091552734,102.89900970458984,666200
2017-02-09,114.79000091552734,115.45999908447266,114.25,114.9800033569336,103.2942886352539,623000
2017-02-10,114.91999816894531,115.1500015258789,114.22000122070312,114.37000274658203,102.74629211425781,2640900
2017-02-13,114.95999908447266,114.95999908447266,113.73999786376953,114.26000213623047,102.64746856689453,627300
2017-02-14,113.9000015258789,115.08999633789062,113.0,114.9800033569336,103.2942886352539,865900
2017-02-15,114.73999786376953,115.2699966430664,113.41999816894531,115.2300033569336,103.51888275146484,507600
2017-02-16,115.4000015258789,116.37999725341797,115.25,115.81999969482422,104.04890441894531,487300
2017-02-17,115.41999816894531,116.37999725341797,115.05000305175781,116.37999725341797,104.55199432373047,352100
2017-02-21,116.33000183105469,118.55000305175781,115.9000015258789,118.47000122070312,106.42959594726562,486100
2017-02-22,118.62000274658203,119.63999938964844,117.3499984741211,118.48999786376953,106.44755554199219,541900
2017-02-23,118.91999816894531,119.4800033569336,118.04000091552734,118.87000274658203,106.78893280029297,681900
2017-02-24,118.87000274658203,120.51000213623047,118.5,120.19999694824219,107.98375701904297,586800
2017-02-27,120.30999755859375,120.95999908447266,119.7699966430664,120.47000122070312,108.22633361816406,601000
2017-02-28,120.4800033569336,120.51000213623047,118.98999786376953,119.30999755859375,107.1842269897461,999100
2017-03-01,119.4800033569336,119.4800033569336,117.87000274658203,118.18000030517578,106.1690673828125,837500
2017-03-02,117.98999786376953,118.37000274658203,116.01000213623047,117.01000213623047,105.11798095703125,565400
2017-03-03,116.30999755859375,117.70999908447266,115.16000366210938,117.58999633789062,105.63903045654297,422900
2017-03-06,117.02999877929688,117.9000015258789,116.47000122070312,117.51000213623047,105.56715393066406,392000
2017-03-07,117.37999725341797,117.43000030517578,116.55999755859375,117.16000366210938,105.25275421142578,342600
2017-03-08,116.66000366210938,116.94999694824219,115.63999938964844,115.69000244140625,103.93212890625,515600
2017-03-09,115.68000030517578,116.2699966430664,112.93000030517578,113.69999694824219,102.14437866210938,588000
2017-03-10,107.87000274658203,109.36000061035156,107.75,108.80999755859375,97.7513656616211,5443700
2017-03-13,109.26000213623047,109.98999786376953,108.69000244140625,109.08999633789062,98.0029067993164,2097800
2017-03-14,109.0,109.04000091552734,106.88999938964844,108.18000030517578,97.18539428710938,1120300
2017-03-15,108.41999816894531,111.06999969482422,108.12999725341797,110.41000366210938,99.1887435913086,1588800
2017-03-16,110.19000244140625,110.79000091552734,109.25,109.87000274658203,98.70362854003906,1129200
2017-03-17,110.0,111.23999786376953,109.86000061035156,110.2699966430664,99.06297302246094,16444300
2017-03-20,110.44999694824219,110.8499984741211,109.43000030517578,109.97000122070312,98.79346466064453,1504600
2017-03-21,111.11000061035156,111.3499984741211,110.0,110.69999694824219,99.44927215576172,1521000
2017-03-22,111.18000030517578,111.62000274658203,109.52999877929688,111.37999725341797,100.0601577758789,822700
2017-03-23,111.19999694824219,112.91000366210938,110.98999786376953,112.08999633789062,100.697998046875,568600
2017-03-24,112.12000274658203,112.62000274658203,111.11000061035156,111.36000061035156,100.04219055175781,628400
2017-03-27,110.63999938964844,111.51000213623047,108.9800033569336,110.41000366210938,99.1887435913086,991400
2017-03-28,110.55000305175781,110.94999694824219,109.30999755859375,110.66999816894531,99.42232513427734,637100
2017-03-29,109.5999984741211,110.13999938964844,109.05000305175781,109.81999969482422,99.40422821044922,512500
2017-03-30,109.66000366210938,110.30000305175781,109.16000366210938,109.81999969482422,99.40422821044922,377500
2017-03-31,109.83999633789062,110.68000030517578,109.7699966430664,110.5199966430664,100.03783416748047,711600
2017-04-03,110.1500015258789,110.88999938964844,109.8499984741211,110.75,100.24600982666016,560400
2017-04-04,110.69999694824219,111.73999786376953,110.69999694824219,111.23999786376953,100.68953704833984,741500
2017-04-05,111.2699966430664,111.94000244140625,110.58999633789062,110.95999908447266,100.43609619140625,768300
2017-04-06,111.16999816894531,112.54000091552734,110.62000274658203,112.18000030517578,101.5403823852539,848500
2017-04-07,112.33000183105469,112.69999694824219,111.62999725341797,111.66999816894531,101.0787582397461,949400
2017-04-10,111.75,113.04000091552734,111.63999938964844,112.7699966430664,102.07442474365234,782300
2017-04-11,112.83000183105469,113.87000274658203,112.2300033569336,113.62999725341797,102.85285186767578,615000
2017-04-12,113.54000091552734,114.12999725341797,113.29000091552734,113.62999725341797,102.85285186767578,463900
2017-04-13,113.62000274658203,114.37999725341797,113.05000305175781,113.54000091552734,102.77140045166016,769500
2017-04-17,113.62000274658203,115.08000183105469,113.62000274658203,115.06999969482422,104.15628814697266,695100
2017-04-18,114.95999908447266,115.47000122070312,114.66000366210938,115.33999633789062,104.40066528320312,505500
2017-04-19,115.2699966430664,116.0199966430664,115.08999633789062,115.66000366210938,104.69032287597656,579800
2017-04-20,115.66000366210938,116.0199966430664,114.7699966430664,115.94000244140625,104.94378662109375,798900
2017-04-21,115.93000030517578,116.13999938964844,115.0,115.43000030517578,104.48213958740234,788500
2017-04-24,116.44000244140625,116.63999938964844,112.5,113.19999694824219,102.46363830566406,717400
2017-04-25,113.3499984741211,114.5,113.23999786376953,114.33000183105469,103.48648071289062,542800
2017-04-26,114.01000213623047,114.5199966430664,113.19999694824219,113.58999633789062,102.816650390625,694500
2017-04-27,113.58999633789062,114.30999755859375,112.55000305175781,112.95999908447266,102.24639892578125,321500
2017-04-28,112.66999816894531,112.66999816894531,111.58999633789062,112.51000213623047,101.83909606933594,464400
2017-05-01,112.79000091552734,113.0199966430664,111.91999816894531,112.81999969482422,102.11967468261719,430200
2017-05-02,114.2699966430664,115.70999908447266,112.0199966430664,114.55999755859375,103.69466400146484,882300
2017-05-03,114.75,114.75,112.45999908447266,113.31999969482422,102.572265625,715400
2017-05-04,112.62999725341797,114.45999908447266,112.33999633789062,114.27999877929688,103.44121551513672,645800
2017-05-05,114.66999816894531,115.5199966430664,114.19000244140625,114.83000183105469,103.93905639648438,434000
2017-05-08,114.91999816894531,115.52999877929688,114.37000274658203,114.72000122070312,103.83948516845703,708500
2017-05-09,114.5999984741211,115.06999969482422,113.12000274658203,113.5199966430664,102.75328826904297,568900
2017-05-10,113.16000366210938,115.27999877929688,113.12000274658203,114.52999877929688,103.66751861572266,479300
2017-05-11,113.86000061035156,115.36000061035156,113.01000213623047,115.06999969482422,104.15628814697266,430500
2017-05-12,114.91000366210938,116.44999694824219,114.61000061035156,115.8499984741211,104.86231231689453,606400
2017-05-15,115.86000061035156,117.05999755859375,115.5999984741211,115.8499984741211,104.86231231689453,660500
2017-05-16,116.19999694824219,116.22000122070312,114.97000122070312,115.83999633789062,104.85326385498047,1004300
2017-05-17,115.69000244140625,117.73999786376953,115.69000244140625,116.52999877929688,105.4778060913086,833100
2017-05-18,116.41000366210938,117.5,115.08000183105469,117.08999633789062,105.98470306396484,744800
2017-05-19,116.94000244140625,118.19000244140625,116.68000030517578,117.66999816894531,106.50967407226562,479900
2017-05-22,118.02999877929688,118.66000366210938,117.58999633789062,117.9000015258789,106.7178726196289,373300
2017-05-23,118.0999984741211,119.37000274658203,117.9800033569336,118.61000061035156,107.36054229736328,508000
2017-05-24,118.55999755859375,119.0999984741211,118.25,118.27999877929688,107.06184387207031,508400
2017-05-25,119.0199966430664,119.0199966430664,117.30000305175781,117.36000061035156,106.22908782958984,459900
2017-05-26,117.44999694824219,117.69999694824219,116.9800033569336,117.2699966430664,106.14763641357422,303000
2017-05-30,117.33000183105469,117.62999725341797,116.75,117.0,105.90323638916016,356300
2017-05-31,117.33999633789062,117.55999755859375,115.76000213623047,116.68000030517578,105.61358642578125,1458700
2017-06-01,116.51000213623047,118.12999725341797,116.51000213623047,117.94000244140625,106.75408935546875,645900
2017-06-02,118.7699966430664,120.3499984741211,118.51000213623047,120.04000091552734,108.65491485595703,796800
2017-06-05,120.25,120.55999755859375,119.6500015258789,120.33999633789062,108.92646026611328,560300
2017-06-06,120.45999908447266,120.72000122070312,118.36000061035156,118.56999969482422,107.32433319091797,618900
2017-06-07,118.62999725341797,119.16999816894531,118.2300033569336,118.87999725341797,107.60491943359375,543200
2017-06-08,118.87999725341797,119.44999694824219,117.13999938964844,118.55000305175781,107.30622863769531,531700
2017-06-09,118.58999633789062,119.33999633789062,117.9800033569336,118.62999725341797,107.37863159179688,468500
2017-06-12,118.80000305175781,119.01000213623047,118.0,118.61000061035156,107.36054229736328,1069000
2017-06-13,118.44999694824219,118.91999816894531,118.16999816894531,118.69000244140625,107.4329605102539,681600
2017-06-14,119.94999694824219,120.0,118.30999755859375,118.97000122070312,107.68638610839844,751400
2017-06-15,118.66999816894531,119.69999694824219,118.5,118.91000366210938,107.63208770751953,863900
2017-06-16,119.0,119.16999816894531,117.87999725341797,117.87999725341797,106.69976806640625,1865700
2017-06-19,118.08000183105469,119.2699966430664,118.0199966430664,119.12000274658203,107.82218170166016,1520700
2017-06-20,119.37999725341797,119.4800033569336,117.16999816894531,119.26000213623047,107.94889068603516,680100
2017-06-21,119.2699966430664,119.45999908447266,118.55999755859375,119.05000305175781,107.7588119506836,663300
2017-06-22,119.16999816894531,121.62999725341797,118.37999725341797,120.79000091552734,109.33378601074219,1181500
2017-06-23,120.73999786376953,121.25,120.33999633789062,120.5999984741211,109.16178894042969,1661100
2017-06-26,121.0,121.37999725341797,120.45999908447266,121.27999877929688,109.77730560302734,932000
2017-06-27,120.9000015258789,122.27999877929688,120.75,121.5999984741211,110.06696319580078,797200
2017-06-28,121.30000305175781,121.55000305175781,120.33999633789062,120.52999877929688,109.87552642822266,713400
2017-06-29,120.06999969482422,120.48999786376953,118.58000183105469,118.98999786376953,108.47164154052734,641200
2017-06-30,119.23999786376953,121.08999633789062,118.98999786376953,120.47000122070312,109.82083129882812,787700
2017-07-03,121.0,121.16000366210938,119.72000122070312,120.94999694824219,110.25838470458984,291700
2017-07-05,120.94999694824219,121.69999694824219,120.05000305175781,120.3499984741211,109.71142578125,538300
2017-07-06,120.2300033569336,120.52999877929688,118.1500015258789,118.1500015258789,107.7059097290039,444600
2017-07-07,118.1500015258789,118.6500015258789,117.72000122070312,118.52999877929688,108.05231475830078,399400
2017-07-10,118.7300033569336,119.33999633789062,117.20999908447266,117.20999908447266,106.8489990234375,367300
2017-07-11,117.45999908447266,118.23999786376953,116.19999694824219,117.8499984741211,107.43242645263672,437600
2017-07-12,118.62999725341797,119.86000061035156,118.22000122070312,119.05999755859375,108.53546142578125,458800
2017-07-13,119.19000244140625,119.5,118.5999984741211,118.7300033569336,108.2346420288086,315900
2017-07-14,118.7699966430664,120.08999633789062,118.7699966430664,120.04000091552734,109.42884063720703,273100
2017-07-17,120.0199966430664,121.23999786376953,118.44000244140625,121.12999725341797,110.42249298095703,323300
2017-07-18,121.13999938964844,121.27999877929688,120.05999755859375,120.69999694824219,110.03048706054688,387400
2017-07-19,120.91000366210938,122.16999816894531,120.6500015258789,122.08999633789062,111.29761505126953,343600
2017-07-20,122.08000183105469,123.18000030517578,121.94999694824219,122.06999969482422,111.27938842773438,556100
2017-07-21,122.02999877929688,122.83000183105469,120.45999908447266,121.0,110.3039779663086,742200
