Date,Open,High,Low,Close,Adj Close,Volume
2010-12-16,26.174999237060547,26.489999771118164,26.094999313354492,26.415000915527344,25.31337547302246,180400
2010-12-17,26.459999084472656,26.645000457763672,26.309999465942383,26.475000381469727,25.370874404907227,602000
2010-12-20,26.55500030517578,26.55500030517578,25.924999237060547,26.05500030517578,24.968387603759766,653200
2010-12-21,26.149999618530273,26.389999389648438,26.040000915527344,26.360000610351562,25.260669708251953,394200
2010-12-22,26.3700008392334,26.604999542236328,26.280000686645508,26.440000534057617,25.337331771850586,208800
2010-12-23,26.459999084472656,26.65999984741211,26.415000915527344,26.424999237060547,25.322956085205078,151600
2010-12-27,26.315000534057617,26.415000915527344,26.155000686645508,26.3700008392334,25.270252227783203,184400
2010-12-28,26.424999237060547,26.454999923706055,26.06999969482422,26.225000381469727,25.131298065185547,231200
2010-12-29,26.235000610351562,26.44499969482422,26.235000610351562,26.34000015258789,25.241498947143555,227000
2010-12-30,26.350000381469727,26.690000534057617,26.2450008392334,26.6200008392334,25.50982093811035,240200
2010-12-31,26.600000381469727,26.709999084472656,26.415000915527344,26.44499969482422,25.34212875366211,364000
2011-01-03,26.665000915527344,26.899999618530273,26.549999237060547,26.559999465942383,25.452327728271484,837400
2011-01-04,26.65999984741211,26.684999465942383,25.510000228881836,25.725000381469727,24.65215301513672,675800
2011-01-05,25.635000228881836,26.420000076293945,25.545000076293945,26.065000534057617,24.97797393798828,441800
2011-01-06,26.084999084472656,26.21500015258789,25.815000534057617,25.934999465942383,24.8533935546875,325400
2011-01-07,25.94499969482422,26.200000762939453,25.665000915527344,25.924999237060547,24.84380531311035,320200
2011-01-10,25.825000762939453,26.594999313354492,25.725000381469727,26.440000534057617,25.337331771850586,524400
2011-01-11,26.524999618530273,26.59000015258789,26.200000762939453,26.299999237060547,25.20318031311035,243800
2011-01-12,26.5,26.684999465942383,26.325000762939453,26.684999465942383,25.572113037109375,363000
2011-01-13,26.639999389648438,26.75,26.5049991607666,26.684999465942383,25.572113037109375,189600
2011-01-14,26.604999542236328,26.834999084472656,26.520000457763672,26.834999084472656,25.71586036682129,200800
2011-01-18,26.655000686645508,27.420000076293945,26.579999923706055,27.420000076293945,26.276464462280273,696400
2011-01-19,27.395000457763672,27.950000762939453,27.145000457763672,27.149999618530273,26.01772689819336,690800
2011-01-20,27.024999618530273,27.040000915527344,26.28499984741211,26.454999923706055,25.351707458496094,367000
2011-01-21,26.700000762939453,26.90999984741211,26.579999923706055,26.760000228881836,25.64398765563965,611400
2011-01-24,26.7549991607666,26.81999969482422,26.424999237060547,26.709999084472656,25.596071243286133,314800
2011-01-25,26.584999084472656,26.8799991607666,26.354999542236328,26.71500015258789,25.60086441040039,476200
2011-01-26,26.924999237060547,27.420000076293945,26.78499984741211,27.045000076293945,25.917102813720703,535000
2011-01-27,27.100000381469727,27.31999969482422,26.93000030517578,27.270000457763672,26.13271713256836,304400
2011-01-28,27.2450008392334,27.264999389648438,26.5,26.584999084472656,25.476282119750977,283600
2011-01-31,26.65999984741211,27.34000015258789,26.65999984741211,27.100000381469727,25.969804763793945,298600
2011-02-01,27.264999389648438,27.655000686645508,27.155000686645508,27.524999618530273,26.37708282470703,324200
2011-02-02,27.440000534057617,27.760000228881836,27.395000457763672,27.479999542236328,26.33395767211914,267400
2011-02-03,27.5049991607666,27.639999389648438,27.274999618530273,27.44499969482422,26.3004150390625,466200
2011-02-04,27.575000762939453,28.290000915527344,27.3799991607666,28.03499984741211,26.865816116333008,939000
2011-02-07,28.094999313354492,28.28499984741211,27.889999389648438,27.989999771118164,26.82269287109375,262000
2011-02-08,27.954999923706055,28.155000686645508,27.709999084472656,28.110000610351562,26.93769073486328,217200
2011-02-09,27.9950008392334,28.174999237060547,27.7450008392334,27.860000610351562,26.6981143951416,276600
2011-02-10,27.760000228881836,28.459999084472656,27.69499969482422,28.209999084472656,27.038360595703125,475000
2011-02-11,28.15999984741211,28.65999984741211,28.1299991607666,28.514999389648438,27.33069610595703,186800
2011-02-14,28.524999618530273,28.875,28.424999237060547,28.719999313354492,27.527179718017578,276200
2011-02-15,28.709999084472656,28.84000015258789,28.549999237060547,28.670000076293945,27.479263305664062,265400
2011-02-16,28.829999923706055,29.100000381469727,28.735000610351562,28.81999969482422,27.62303352355957,405400
2011-02-17,28.815000534057617,28.950000762939453,28.649999618530273,28.8700008392334,27.67096519470215,849200
2011-02-18,28.860000610351562,28.915000915527344,28.524999618530273,28.780000686645508,27.584692001342773,393200
2011-02-22,28.114999771118164,28.795000076293945,27.545000076293945,27.68000030517578,26.530380249023438,706000
2011-02-23,27.704999923706055,27.774999618530273,26.56999969482422,27.125,25.99843406677246,757000
2011-02-24,27.1200008392334,27.4950008392334,26.844999313354492,27.334999084472656,26.19970703125,870000
2011-02-25,27.5049991607666,27.735000610351562,27.364999771118164,27.65999984741211,26.511207580566406,586000
2011-02-28,27.969999313354492,28.5049991607666,27.889999389648438,28.3799991607666,27.20130729675293,537200
2011-03-01,28.46500015258789,28.665000915527344,27.575000762939453,27.854999542236328,26.6981201171875,485800
2011-03-02,27.844999313354492,28.735000610351562,27.844999313354492,28.55500030517578,27.369041442871094,701000
2011-03-03,28.885000228881836,29.584999084472656,28.885000228881836,29.475000381469727,28.25083351135254,393000
2011-03-04,29.530000686645508,29.530000686645508,29.065000534057617,29.2450008392334,28.030372619628906,368000
2011-03-07,29.334999084472656,29.334999084472656,27.739999771118164,28.229999542236328,27.05752944946289,870400
2011-03-08,28.209999084472656,28.75,28.200000762939453,28.594999313354492,27.407377243041992,511800
2011-03-09,28.600000381469727,28.825000762939453,28.34000015258789,28.635000228881836,27.445720672607422,288600
2011-03-10,28.1200008392334,28.34000015258789,27.80500030517578,27.889999389648438,26.731657028198242,366200
2011-03-11,27.719999313354492,28.360000610351562,27.524999618530273,28.225000381469727,27.052745819091797,404000
2011-03-14,27.959999084472656,28.30500030517578,27.885000228881836,28.18000030517578,27.009613037109375,280000
2011-03-15,27.295000076293945,28.209999084472656,27.100000381469727,27.959999084472656,26.798751831054688,396800
2011-03-16,27.875,28.540000915527344,27.645000457763672,28.139999389648438,26.971269607543945,659000
2011-03-17,28.510000228881836,28.905000686645508,28.21500015258789,28.434999465942383,27.2540225982666,432200
2011-03-18,28.850000381469727,28.885000228881836,28.604999542236328,28.75,27.555936813354492,317400
2011-03-21,29.170000076293945,29.530000686645508,29.1299991607666,29.274999618530273,28.059133529663086,317400
2011-03-22,29.229999542236328,29.25,28.610000610351562,28.864999771118164,27.666160583496094,420000
2011-03-23,28.71500015258789,28.770000457763672,28.274999618530273,28.709999084472656,27.51760482788086,543000
2011-03-24,28.90999984741211,29.174999237060547,28.68000030517578,29.100000381469727,27.891399383544922,794800
2011-03-25,29.270000457763672,29.719999313354492,29.024999618530273,29.450000762939453,28.22686195373535,597400
2011-03-28,31.5,33.61000061035156,31.045000076293945,33.029998779296875,31.658170700073242,4444800
2011-03-29,32.974998474121094,33.619998931884766,32.60499954223633,33.380001068115234,31.9936466217041,1203600
2011-03-30,33.564998626708984,33.75,33.28499984741211,33.61000061035156,32.2140998840332,560400
2011-03-31,33.36000061035156,33.93000030517578,33.15999984741211,33.915000915527344,32.50642013549805,800200
2011-04-01,34.1150016784668,34.564998626708984,34.0,34.18000030517578,32.76042938232422,832600
2011-04-04,34.20500183105469,35.60499954223633,34.20500183105469,35.56999969482422,34.092689514160156,1001600
2011-04-05,35.470001220703125,35.7400016784668,35.02000045776367,35.04999923706055,33.59428787231445,1338000
2011-04-06,35.31999969482422,35.77000045776367,34.44499969482422,34.654998779296875,33.215694427490234,669200
2011-04-07,34.619998931884766,35.125,34.53499984741211,34.96500015258789,33.512821197509766,652400
2011-04-08,35.13999938964844,35.20000076293945,33.595001220703125,33.9900016784668,32.57830810546875,699800
2011-04-11,34.04999923706055,34.1349983215332,33.435001373291016,33.625,32.22846984863281,632800
2011-04-12,33.415000915527344,33.689998626708984,33.08000183105469,33.41999816894531,32.031982421875,451400
2011-04-13,33.619998931884766,33.775001525878906,33.439998626708984,33.64500045776367,32.24763488769531,512600
2011-04-14,33.5099983215332,34.08000183105469,33.439998626708984,33.970001220703125,32.55913543701172,475800
2011-04-15,33.935001373291016,34.290000915527344,33.810001373291016,34.07500076293945,32.65978240966797,293200
2011-04-18,33.599998474121094,33.6349983215332,33.19499969482422,33.3849983215332,31.99843406677246,851400
2011-04-19,33.625,34.73500061035156,33.595001220703125,34.685001373291016,33.24445343017578,1030000
2011-04-20,35.095001220703125,35.75,34.09000015258789,34.55500030517578,33.119842529296875,1073400
2011-04-21,34.70000076293945,35.06999969482422,34.57500076293945,34.82500076293945,33.378631591796875,552400
2011-04-25,34.904998779296875,34.90999984741211,34.19499969482422,34.834999084472656,33.388214111328125,603600
2011-04-26,34.70000076293945,35.724998474121094,34.6150016784668,35.40999984741211,33.9393310546875,960600
2011-04-27,35.349998474121094,35.775001525878906,34.849998474121094,35.77000045776367,34.28437805175781,913800
2011-04-28,35.65999984741211,36.21500015258789,35.65999984741211,35.779998779296875,34.29396057128906,531400
2011-04-29,35.8650016784668,35.8650016784668,35.3650016784668,35.689998626708984,34.20771026611328,906000
2011-05-02,35.849998474121094,36.084999084472656,35.46500015258789,35.69499969482422,34.21249771118164,630800
2011-05-03,35.564998626708984,35.61000061035156,35.185001373291016,35.505001068115234,34.030399322509766,764000
2011-05-04,35.41999816894531,35.46500015258789,34.1150016784668,34.29999923706055,32.87543487548828,556000
2011-05-05,34.1150016784668,34.665000915527344,33.63999938964844,34.17499923706055,32.75562286376953,431800
2011-05-06,34.540000915527344,34.900001525878906,34.125,34.33000183105469,32.9041862487793,450200
2011-05-09,34.349998474121094,34.82500076293945,34.33000183105469,34.5,33.067134857177734,534000
2011-05-10,34.724998474121094,35.06999969482422,34.619998931884766,34.869998931884766,33.421775817871094,638600
2011-05-11,34.834999084472656,34.834999084472656,33.91999816894531,34.18000030517578,32.76042938232422,499000
2011-05-12,34.01499938964844,34.345001220703125,33.599998474121094,34.220001220703125,32.79875183105469,426000
2011-05-13,34.2599983215332,34.345001220703125,33.14500045776367,33.404998779296875,32.02228927612305,588000
2011-05-16,33.2400016784668,33.5,32.94499969482422,33.13999938964844,31.768259048461914,383000
2011-05-17,33.02000045776367,33.099998474121094,32.35499954223633,32.775001525878906,31.418365478515625,593800
2011-05-18,32.78499984741211,33.61000061035156,32.59000015258789,33.54999923706055,32.161277770996094,401400
2011-05-19,33.724998474121094,33.994998931884766,33.33000183105469,33.79999923706055,32.400936126708984,331800
2011-05-20,33.6150016784668,33.6150016784668,32.91999816894531,33.345001220703125,31.96477699279785,300000
2011-05-23,32.779998779296875,32.779998779296875,32.28499984741211,32.470001220703125,31.12598991394043,408200
2011-05-24,32.6349983215332,32.665000915527344,31.985000610351562,32.33000183105469,30.991788864135742,457200
2011-05-25,32.16999816894531,32.935001373291016,31.989999771118164,32.80500030517578,31.44711685180664,258800
2011-05-26,32.599998474121094,33.16999816894531,32.525001525878906,33.095001220703125,31.72510528564453,249400
2011-05-27,33.275001525878906,33.44499969482422,33.09000015258789,33.2400016784668,31.864112854003906,222000
2011-05-31,33.650001525878906,33.79999923706055,33.1150016784668,33.79499816894531,32.39614486694336,490000
2011-06-01,33.67499923706055,33.82500076293945,32.540000915527344,32.599998474121094,31.250598907470703,728400
2011-06-02,32.64500045776367,33.16999816894531,32.345001220703125,32.96500015258789,31.600494384765625,501000
2011-06-03,32.345001220703125,32.76499938964844,32.224998474121094,32.375,31.034923553466797,446200
2011-06-06,32.255001068115234,32.40999984741211,31.920000076293945,32.125,30.79526138305664,361200
2011-06-07,32.36000061035156,32.54999923706055,31.975000381469727,32.380001068115234,31.03971290588379,405400
2011-06-08,32.25,32.58000183105469,31.920000076293945,32.150001525878906,30.819236755371094,552400
2011-06-09,32.26499938964844,32.380001068115234,32.06999969482422,32.25,30.91509246826172,314600
2011-06-10,32.005001068115234,32.165000915527344,31.360000610351562,31.389999389648438,30.09069061279297,399200
2011-06-13,31.5049991607666,31.71500015258789,30.934999465942383,31.190000534057617,29.898967742919922,439200
2011-06-14,31.575000762939453,32.27000045776367,31.530000686645508,32.1150016784668,30.785682678222656,310400
2011-06-15,31.704999923706055,32.1349983215332,31.229999542236328,31.229999542236328,29.937313079833984,360600
2011-06-16,31.309999465942383,31.485000610351562,30.735000610351562,31.18000030517578,29.889381408691406,449800
2011-06-17,31.469999313354492,31.725000381469727,31.125,31.389999389648438,30.09069061279297,552200
2011-06-20,31.2549991607666,32.029998779296875,31.235000610351562,31.985000610351562,30.66106605529785,422400
2011-06-21,32.255001068115234,32.93000030517578,32.209999084472656,32.80500030517578,31.44711685180664,215800
2011-06-22,32.64500045776367,32.94499969482422,32.38999938964844,32.42499923706055,31.08284568786621,380400
2011-06-23,31.989999771118164,32.90999984741211,31.55500030517578,32.59000015258789,31.241012573242188,843400
2011-06-24,32.55500030517578,32.595001220703125,31.80500030517578,32.10499954223633,30.776100158691406,1338400
2011-06-27,32.060001373291016,32.334999084472656,31.6200008392334,32.13999938964844,30.80964469909668,272000
2011-06-28,32.21500015258789,32.834999084472656,32.14500045776367,32.564998626708984,31.21706199645996,344200
2011-06-29,32.6349983215332,32.790000915527344,32.27000045776367,32.61000061035156,31.26019287109375,319800
2011-06-30,32.654998779296875,33.16999816894531,32.654998779296875,32.86000061035156,31.499835968017578,416000
2011-07-01,32.88999938964844,33.7599983215332,32.685001373291016,33.654998779296875,32.26192855834961,409400
2011-07-05,33.65999984741211,33.93000030517578,33.314998626708984,33.52000045776367,32.132530212402344,505400
2011-07-06,33.54499816894531,34.16999816894531,33.3650016784668,33.974998474121094,32.568687438964844,645400
2011-07-07,34.41999816894531,34.6349983215332,34.17499923706055,34.404998779296875,32.98088073730469,713200
2011-07-08,33.8650016784668,34.439998626708984,33.83000183105469,34.400001525878906,32.97610855102539,546200
2011-07-11,33.83000183105469,34.03499984741211,32.1349983215332,32.625,31.27457046508789,1656600
2011-07-12,32.439998626708984,32.64500045776367,32.2599983215332,32.310001373291016,30.972623825073242,535400
2011-07-13,32.41999816894531,32.75,32.1349983215332,32.220001220703125,30.886329650878906,497600
2011-07-14,32.369998931884766,32.369998931884766,31.155000686645508,31.344999313354492,30.047548294067383,1152800
2011-07-15,31.46500015258789,31.665000915527344,30.889999389648438,31.655000686645508,30.34471893310547,1087000
2011-07-18,31.530000686645508,31.719999313354492,31.264999389648438,31.684999465942383,30.373476028442383,843600
2011-07-19,31.940000534057617,32.69499969482422,31.885000228881836,32.689998626708984,31.336885452270508,1049000
