Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,100.87000274658203,100.87000274658203,96.80999755859375,96.80999755859375,86.33989715576172,3650400
2017-07-18,96.31999969482422,97.4800033569336,95.63999938964844,96.63999938964844,86.18830108642578,2950800
2017-07-19,94.9800033569336,98.77999877929688,93.13999938964844,98.66000366210938,87.9898452758789,6701000
2017-07-20,98.69999694824219,99.2300033569336,96.06999969482422,97.2699966430664,86.7501449584961,6212800
2017-07-21,97.2699966430664,99.75,96.11000061035156,99.16999816894531,88.44467163085938,23616100
2017-07-24,99.36000061035156,99.80000305175781,98.04000091552734,99.13999938964844,88.41791534423828,6329100
2017-07-25,99.27999877929688,99.54000091552734,98.51000213623047,99.5,88.73898315429688,5560200
2017-07-26,99.58000183105469,99.80999755859375,98.87999725341797,99.55999755859375,88.7925033569336,5984800
2017-07-27,99.7699966430664,100.19999694824219,99.01000213623047,100.19000244140625,89.35436248779297,4721500
2017-07-28,100.16999816894531,101.06999969482422,99.4800033569336,100.58000183105469,89.70216369628906,4786800
2017-07-31,100.62999725341797,101.23999786376953,99.0,100.58000183105469,89.70216369628906,5191200
2017-08-01,100.91999816894531,101.5,100.25,100.88999938964844,89.9786376953125,2762200
2017-08-02,100.87999725341797,101.83000183105469,100.16999816894531,101.80999755859375,90.79915618896484,2940100
2017-08-03,101.97000122070312,101.9800033569336,100.61000061035156,100.91999816894531,90.00541687011719,2272800
2017-08-04,100.55000305175781,102.05999755859375,100.55000305175781,102.0199966430664,90.98643493652344,2373700
2017-08-07,101.62999725341797,101.9800033569336,100.75,101.1500015258789,90.21054077148438,2432900
2017-08-08,100.9000015258789,101.48999786376953,99.69999694824219,100.02999877929688,89.21166229248047,2160500
2017-08-09,100.06999969482422,100.77999877929688,99.38999938964844,100.7699966430664,89.87162780761719,2539900
2017-08-10,100.7699966430664,101.0199966430664,100.33999633789062,100.70999908447266,89.818115234375,1954300
2017-08-11,101.06999969482422,101.22000122070312,100.52999877929688,100.8499984741211,89.94297790527344,1985300
2017-08-14,101.25,102.45999908447266,100.62999725341797,102.37000274658203,91.29857635498047,1776500
2017-08-15,102.0999984741211,103.08000183105469,101.79000091552734,103.05999755859375,91.91395568847656,2104600
2017-08-16,102.83999633789062,105.05000305175781,102.83999633789062,103.79000091552734,92.56502532958984,2726600
2017-08-17,103.83999633789062,104.88999938964844,103.76000213623047,104.13999938964844,92.87715148925781,2740400
2017-08-18,104.30999755859375,104.62000274658203,103.97000122070312,104.12000274658203,92.85932922363281,3525000
2017-08-21,104.36000061035156,104.9800033569336,104.19000244140625,104.83000183105469,93.49254608154297,1666000
2017-08-22,105.04000091552734,106.44999694824219,105.01000213623047,105.73999786376953,94.30412292480469,2423100
2017-08-23,105.08999633789062,106.5999984741211,105.08999633789062,106.0999984741211,94.62518310546875,2214800
2017-08-24,106.25,107.18000030517578,105.95999908447266,106.73999786376953,95.19596862792969,1990600
2017-08-25,107.0999984741211,107.88999938964844,106.73999786376953,106.98999786376953,95.41893005371094,2158400
2017-08-28,107.08999633789062,107.30999755859375,106.75,107.05000305175781,95.47244262695312,3116500
2017-08-29,107.0,107.27999877929688,106.68000030517578,107.0199966430664,95.4456787109375,1821400
2017-08-30,106.79000091552734,107.36000061035156,106.62999725341797,107.2699966430664,95.66864776611328,1967200
2017-08-31,107.62999725341797,108.87999725341797,107.31999969482422,108.44000244140625,96.71211242675781,2253400
2017-09-01,108.47000122070312,108.61000061035156,106.68000030517578,107.01000213623047,95.436767578125,2590700
2017-09-05,107.19000244140625,107.94000244140625,106.98999786376953,107.02999877929688,95.45459747314453,2004500
2017-09-06,107.31999969482422,107.54000091552734,105.48999786376953,106.01000213623047,94.54491424560547,2682200
2017-09-07,106.16000366210938,107.19000244140625,106.01000213623047,106.98999786376953,95.41893005371094,1825000
2017-09-08,106.97000122070312,107.16999816894531,105.91000366210938,106.48999786376953,94.9729995727539,2079900
2017-09-11,106.83999633789062,107.3499984741211,106.5199966430664,106.93000030517578,95.36541748046875,1864200
2017-09-12,106.94000244140625,107.01000213623047,105.22000122070312,106.20999908447266,94.72328186035156,1692900
2017-09-13,106.08000183105469,106.13999938964844,104.43000030517578,104.94999694824219,93.59956359863281,2103900
2017-09-14,104.0199966430664,104.9800033569336,103.13999938964844,104.80999755859375,94.32855987548828,1769400
2017-09-15,104.98999786376953,105.56999969482422,104.54000091552734,105.4800033569336,94.93154907226562,2987800
2017-09-18,105.37999725341797,106.18000030517578,104.37999725341797,104.48999786376953,94.04054260253906,1557700
2017-09-19,104.58000183105469,105.25,100.43000030517578,102.16000366210938,91.94355773925781,4935600
2017-09-20,102.25,102.83000183105469,100.80999755859375,101.83999633789062,91.65557098388672,2093200
2017-09-21,101.70999908447266,102.29000091552734,101.4800033569336,101.5999984741211,91.43955993652344,1616400
2017-09-22,101.05000305175781,101.44999694824219,100.05000305175781,100.5999984741211,90.5395736694336,2720000
2017-09-25,100.4800033569336,101.27999877929688,99.56999969482422,100.12999725341797,90.1165542602539,1733800
2017-09-26,100.29000091552734,100.66999816894531,99.16000366210938,99.56999969482422,89.6125717163086,2275300
2017-09-27,99.55999755859375,100.58000183105469,99.20999908447266,99.98999786376953,89.9905776977539,2574600
2017-09-28,99.77999877929688,100.5999984741211,99.47000122070312,100.54000091552734,90.48558044433594,1544600
2017-09-29,100.0199966430664,100.66000366210938,99.44999694824219,99.9800033569336,89.98157501220703,2217100
2017-10-02,100.30999755859375,100.9800033569336,99.41000366210938,99.69000244140625,89.72057342529297,1509000
2017-10-03,99.61000061035156,100.0,99.33000183105469,99.6500015258789,89.68457794189453,1385900
2017-10-04,99.94999694824219,102.12000274658203,99.5999984741211,101.88999938964844,91.7005615234375,2051500
2017-10-05,101.94999694824219,102.20999908447266,101.33999633789062,101.56999969482422,91.41256713867188,2614600
2017-10-06,101.45999908447266,101.61000061035156,100.08999633789062,101.5199966430664,91.3675537109375,1565400
2017-10-09,101.36000061035156,102.7699966430664,101.08000183105469,102.12000274658203,91.9075698852539,1595400
2017-10-10,102.12999725341797,102.70999908447266,101.1500015258789,101.58999633789062,91.43055725097656,2527600
2017-10-11,101.61000061035156,102.75,101.4000015258789,102.20999908447266,91.98855590820312,2466100
2017-10-12,102.25,103.4800033569336,101.62999725341797,103.0999984741211,92.78955841064453,2182200
2017-10-13,103.5199966430664,104.0,102.44000244140625,102.5,92.24957275390625,2084200
2017-10-16,101.16999816894531,102.33000183105469,101.02999877929688,101.8499984741211,91.66455841064453,2293900
2017-10-17,101.94999694824219,102.19999694824219,100.87000274658203,101.37999725341797,91.24156188964844,2503400
2017-10-18,100.98999786376953,101.4800033569336,99.54000091552734,100.95999908447266,90.86357116699219,2990100
2017-10-19,102.18000030517578,104.44999694824219,101.55000305175781,103.22000122070312,92.89754486083984,3784200
2017-10-20,103.5199966430664,105.37000274658203,103.25,104.98999786376953,94.49055480957031,3305300
2017-10-23,104.98999786376953,105.12999725341797,103.25,103.94999694824219,93.5545425415039,1900800
2017-10-24,104.05999755859375,104.6500015258789,103.5,104.05999755859375,93.65354919433594,1742900
2017-10-25,103.52999877929688,104.36000061035156,103.0,104.12000274658203,93.70755767822266,1735600
2017-10-26,105.0,105.18000030517578,103.16000366210938,103.18000030517578,92.86156463623047,2072600
2017-10-27,103.25,104.0,102.91000366210938,103.19000244140625,92.87056732177734,1650600
2017-10-30,103.33999633789062,110.66000366210938,103.19999694824219,106.11000061035156,95.4985580444336,5454800
2017-10-31,105.94999694824219,107.54000091552734,105.29000091552734,107.08000183105469,96.37153625488281,2476300
2017-11-01,107.68000030517578,107.73999786376953,104.77999877929688,105.13999938964844,94.62554931640625,2467200
2017-11-02,105.26000213623047,107.11000061035156,105.06999969482422,106.37000274658203,95.73255157470703,1451200
2017-11-03,105.83999633789062,107.2699966430664,105.2699966430664,106.51000213623047,95.8585433959961,1613500
2017-11-06,110.9000015258789,114.83999633789062,109.44000244140625,111.80999755859375,100.6285171508789,6502000
2017-11-07,111.80999755859375,112.45999908447266,110.44000244140625,111.76000213623047,100.58351135253906,2602800
2017-11-08,111.62999725341797,114.97000122070312,111.62999725341797,114.02999877929688,102.62651824951172,2104200
2017-11-09,113.69999694824219,114.55999755859375,112.7699966430664,113.5,102.1495132446289,1459600
2017-11-10,112.86000061035156,113.75,111.91000366210938,113.27999877929688,101.9515151977539,1286000
2017-11-13,113.37999725341797,113.87999725341797,111.77999877929688,112.9000015258789,101.6095199584961,2060100
2017-11-14,112.80000305175781,113.58000183105469,112.08000183105469,113.16000366210938,101.84352111816406,1519000
2017-11-15,113.48999786376953,113.58999633789062,111.95999908447266,112.55000305175781,101.29452514648438,1551500
2017-11-16,112.62000274658203,113.43000030517578,110.79000091552734,111.12000274658203,100.00752258300781,2923900
2017-11-17,110.5199966430664,111.44999694824219,109.79000091552734,110.0199966430664,99.01753234863281,2652800
2017-11-20,110.22000122070312,111.0999984741211,110.0199966430664,110.4800033569336,99.4315414428711,1321500
2017-11-21,110.68000030517578,112.30999755859375,110.62999725341797,112.11000061035156,100.89852142333984,2274300
2017-11-22,111.72000122070312,112.27999877929688,110.88999938964844,111.83999633789062,100.65552520751953,1000700
2017-11-24,111.91000366210938,113.27999877929688,111.8499984741211,112.72000122070312,101.4475326538086,535500
2017-11-27,113.4800033569336,114.52999877929688,113.12999725341797,113.29000091552734,101.96051788330078,1095100
2017-11-28,114.0,114.0,112.5999984741211,113.5199966430664,102.16751098632812,2705700
2017-11-29,113.54000091552734,113.63999938964844,111.19000244140625,112.86000061035156,101.57351684570312,1368100
2017-11-30,113.08000183105469,113.3499984741211,111.95999908447266,113.0,101.69951629638672,1731200
2017-12-01,113.44999694824219,113.44999694824219,112.0,112.55000305175781,101.29452514648438,1777100
2017-12-04,112.44999694824219,113.48999786376953,109.56999969482422,109.62999725341797,98.66654205322266,1875500
2017-12-05,109.37000274658203,110.44000244140625,108.77999877929688,108.80999755859375,97.92854309082031,2082600
2017-12-06,109.11000061035156,109.5,108.0,109.18000030517578,98.26154327392578,2812700
2017-12-07,109.4800033569336,110.16999816894531,108.0199966430664,109.70999908447266,98.73854064941406,1540200
2017-12-08,109.8499984741211,110.33999633789062,108.70999908447266,109.5,98.54953002929688,1667900
2017-12-11,109.56999969482422,111.13999938964844,108.91000366210938,110.91000366210938,99.81852722167969,2869400
2017-12-12,111.05999755859375,111.80000305175781,110.6500015258789,110.88999938964844,99.80052947998047,1198400
2017-12-13,111.19000244140625,112.45999908447266,110.91000366210938,111.37000274658203,100.23252868652344,1838000
2017-12-14,110.54000091552734,111.25,110.23999786376953,110.61000061035156,100.49601745605469,2397000
2017-12-15,111.08000183105469,111.69000244140625,110.11000061035156,110.6500015258789,100.53234100341797,3284900
2017-12-18,110.5999984741211,110.9800033569336,109.02999877929688,109.62999725341797,99.60562133789062,1649900
2017-12-19,109.93000030517578,110.06999969482422,108.3499984741211,108.55000305175781,98.6243667602539,1242400
2017-12-20,108.43000030517578,108.55999755859375,107.33000183105469,107.88999938964844,98.02472686767578,1924300
2017-12-21,108.5,108.9000015258789,108.01000213623047,108.18000030517578,98.28820037841797,1514200
2017-12-22,108.08000183105469,108.72000122070312,107.55999755859375,108.55000305175781,98.6243667602539,1003300
2017-12-26,108.55000305175781,109.43000030517578,108.22000122070312,108.97000122070312,99.00597381591797,721400
2017-12-27,109.12000274658203,109.68000030517578,108.81999969482422,109.43000030517578,99.42389678955078,1059100
2017-12-28,109.63999938964844,110.20999908447266,109.01000213623047,109.81999969482422,99.77824401855469,1779300
2017-12-29,110.0,111.43000030517578,109.61000061035156,111.01000213623047,100.85942840576172,1266800
2018-01-02,110.52999877929688,110.95999908447266,108.47000122070312,108.93000030517578,98.96961212158203,2036100
2018-01-03,108.75,109.5,108.08000183105469,108.47000122070312,98.55168151855469,2078900
2018-01-04,108.29000091552734,108.76000213623047,107.0999984741211,107.20999908447266,97.40689849853516,2240400
2018-01-05,107.43000030517578,108.41000366210938,107.26000213623047,108.02999877929688,98.15193176269531,1769400
2018-01-08,108.01000213623047,108.7300033569336,107.72000122070312,108.3499984741211,98.44265747070312,1776500
2018-01-09,108.30000305175781,108.66999816894531,107.62999725341797,107.68000030517578,97.83392333984375,1031900
2018-01-10,105.94999694824219,106.52999877929688,103.33999633789062,104.91999816894531,95.32627868652344,4849400
2018-01-11,104.94999694824219,105.19000244140625,102.5999984741211,103.69000244140625,94.2087631225586,4380700
2018-01-12,104.05000305175781,104.06999969482422,103.06999969482422,103.56999969482422,94.0997314453125,2430400
2018-01-16,103.9800033569336,106.7699966430664,103.9800033569336,105.31999969482422,95.6897201538086,2844800
2018-01-17,105.4000015258789,106.98999786376953,105.05000305175781,106.02999877929688,96.33479309082031,2616500
2018-01-18,105.70999908447266,106.31999969482422,105.20999908447266,106.11000061035156,96.40748596191406,2062500
2018-01-19,106.25,107.6500015258789,105.66999816894531,107.3499984741211,97.53409576416016,2867600
2018-01-22,107.5,108.37000274658203,106.88999938964844,108.30000305175781,98.39722442626953,2837800
2018-01-23,108.91999816894531,110.44000244140625,108.4800033569336,110.33000183105469,100.24161529541016,2996400
2018-01-24,110.4800033569336,110.91000366210938,109.3499984741211,109.58999633789062,99.56925964355469,2405700
2018-01-25,109.37999725341797,110.22000122070312,107.16000366210938,108.61000061035156,98.67887115478516,4370700
2018-01-26,110.3499984741211,110.87000274658203,108.75,110.62999725341797,100.5141830444336,3328800
2018-01-29,110.5199966430664,111.1500015258789,108.83999633789062,109.83000183105469,99.78732299804688,3214500
2018-01-30,109.0199966430664,110.41000366210938,108.66000366210938,110.02999877929688,99.96904754638672,2954600
2018-01-31,110.08999633789062,113.38999938964844,110.06999969482422,112.7699966430664,102.45849609375,2814800
2018-02-01,112.91000366210938,114.47000122070312,112.33000183105469,113.06999969482422,102.73106384277344,3168300
2018-02-02,112.66000366210938,113.19000244140625,111.25,112.0999984741211,101.84976959228516,1809700
2018-02-05,111.55000305175781,112.91999816894531,109.88999938964844,110.51000213623047,100.40515899658203,2853200
2018-02-06,109.05999755859375,110.29000091552734,106.93000030517578,108.55000305175781,98.6243667602539,4553800
2018-02-07,108.30000305175781,109.91000366210938,107.81999969482422,108.75,98.80607604980469,2978700
2018-02-08,108.5,109.16999816894531,103.79000091552734,103.80999755859375,94.31778717041016,4391400
2018-02-09,104.1500015258789,104.75,100.76000213623047,103.86000061035156,94.36321258544922,3670300
2018-02-12,104.5,105.66000366210938,103.83000183105469,105.11000061035156,95.4989242553711,3325300
2018-02-13,105.12999725341797,106.75,104.72000122070312,106.36000061035156,96.6346206665039,1879200
2018-02-14,106.06999969482422,106.26000213623047,104.01000213623047,105.36000061035156,95.72605895996094,2917800
2018-02-15,105.62999725341797,107.98999786376953,104.62000274658203,107.63999938964844,97.79756927490234,2673900
2018-02-16,107.52999877929688,110.08999633789062,107.52999877929688,109.12000274658203,99.14225006103516,2769000
2018-02-20,108.7699966430664,109.72000122070312,108.5199966430664,108.56999969482422,98.64253997802734,2480900
2018-02-21,108.76000213623047,109.26000213623047,106.73999786376953,106.79000091552734,97.02530670166016,2443700
2018-02-22,107.38999938964844,109.51000213623047,106.9000015258789,108.45999908447266,98.54259490966797,2293900
2018-02-23,108.79000091552734,110.44000244140625,108.44999694824219,110.44000244140625,100.341552734375,1726100
2018-02-26,110.56999969482422,111.55999755859375,109.8499984741211,111.54000091552734,101.34097290039062,1670600
2018-02-27,111.41000366210938,111.77999877929688,108.5999984741211,110.36000061035156,100.26887512207031,3278000
2018-02-28,110.51000213623047,112.12999725341797,109.93000030517578,110.05999755859375,99.99630737304688,3384000
2018-03-01,108.0999984741211,108.5,105.41999816894531,106.06999969482422,96.37112426757812,6252300
2018-03-02,105.25,105.69000244140625,103.6500015258789,104.55999755859375,94.99919128417969,3842100
2018-03-05,104.0199966430664,107.98999786376953,104.0199966430664,107.72000122070312,97.87026977539062,2935900
2018-03-06,107.61000061035156,108.93000030517578,107.33999633789062,107.7300033569336,97.87935638427734,2326700
2018-03-07,106.93000030517578,108.0999984741211,106.93000030517578,107.5999984741211,97.76123809814453,2197700
2018-03-08,108.58000183105469,110.61000061035156,107.9000015258789,110.23999786376953,100.15984344482422,4080700
2018-03-09,110.6500015258789,110.98999786376953,110.11000061035156,110.98999786376953,100.84126281738281,3951900
2018-03-12,110.7699966430664,112.04000091552734,110.7699966430664,111.38999938964844,101.20467376708984,3442900
2018-03-13,111.30000305175781,112.16000366210938,111.12000274658203,111.66000366210938,101.44999694824219,3026600
2018-03-14,111.80999755859375,112.33999633789062,111.43000030517578,112.08000183105469,101.83158874511719,2415500
2018-03-15,111.08999633789062,111.66000366210938,109.47000122070312,109.61000061035156,100.52923583984375,2914300
2018-03-16,109.25,109.97000122070312,107.98999786376953,109.08000183105469,100.04313659667969,5239600
2018-03-19,108.9800033569336,109.05999755859375,107.4000015258789,108.19000244140625,99.22686004638672,2542600
2018-03-20,108.3499984741211,110.02999877929688,108.31999969482422,108.87000274658203,99.85054016113281,3502900
2018-03-21,109.22000122070312,109.51000213623047,107.29000091552734,107.58999633789062,98.67658233642578,1819700
2018-03-22,107.27999877929688,110.19999694824219,107.13999938964844,108.94999694824219,99.92391967773438,3447000
2018-03-23,109.72000122070312,110.69000244140625,109.47000122070312,109.66000366210938,100.5750961303711,4929700
2018-03-26,110.52999877929688,111.52999877929688,110.08000183105469,111.33000183105469,102.10673522949219,2535500
2018-03-27,111.43000030517578,112.25,110.23999786376953,110.66999816894531,101.50141906738281,2259500
2018-03-28,110.83000183105469,112.31999969482422,110.72000122070312,110.87999725341797,101.69402313232422,2014100
2018-03-29,110.97000122070312,111.47000122070312,108.9800033569336,109.61000061035156,100.52923583984375,3418300
2018-04-02,109.58999633789062,110.44000244140625,108.06999969482422,108.80000305175781,99.78633117675781,2733800
2018-04-03,109.05000305175781,109.19000244140625,106.4800033569336,107.38999938964844,98.4931640625,3879800
2018-04-04,106.94000244140625,109.12000274658203,106.94000244140625,108.91000366210938,99.88723754882812,3047400
2018-04-05,109.0,110.33000183105469,108.5199966430664,109.80000305175781,100.70349884033203,2773900
2018-04-06,109.8499984741211,110.31999969482422,107.87999725341797,108.01000213623047,99.06178283691406,2273300
2018-04-09,108.16999816894531,110.04000091552734,107.91999816894531,108.86000061035156,99.84136962890625,2418200
2018-04-10,109.4800033569336,109.83000183105469,101.69000244140625,103.63999938964844,95.05382537841797,5754800
2018-04-11,102.87000274658203,106.3499984741211,102.56999969482422,104.86000061035156,96.17274475097656,2665900
2018-04-12,105.19999694824219,105.29000091552734,103.12000274658203,103.86000061035156,95.2555923461914,2088500
2018-04-13,104.36000061035156,105.01000213623047,103.12999725341797,103.76000213623047,95.16388702392578,1393200
2018-04-16,104.30000305175781,105.05999755859375,103.70999908447266,104.33000183105469,95.68666076660156,1738900
2018-04-17,104.91999816894531,107.05999755859375,104.31999969482422,106.13999938964844,97.34672546386719,3159900
2018-04-18,105.98999786376953,107.5199966430664,105.44999694824219,106.58999633789062,97.75942993164062,2084500
2018-04-19,105.0999984741211,105.56999969482422,101.5199966430664,102.63999938964844,94.13665771484375,4308800
2018-04-20,102.87000274658203,104.8499984741211,102.44999694824219,102.62000274658203,94.11833953857422,3004100
2018-04-23,103.27999877929688,105.02999877929688,102.97000122070312,104.94999694824219,96.25530242919922,3117400
2018-04-24,105.4000015258789,106.41000366210938,104.79000091552734,105.3499984741211,96.62216186523438,3866600
2018-04-25,104.9800033569336,105.37000274658203,104.63999938964844,105.19999694824219,96.48458099365234,2095900
2018-04-26,105.22000122070312,105.88999938964844,104.75,105.0999984741211,96.39286041259766,3342300
2018-04-27,102.91999816894531,103.12000274658203,100.5,101.30999755859375,92.91685485839844,4451600
2018-04-30,99.98999786376953,103.77999877929688,98.8499984741211,100.87000274658203,92.51331329345703,6689300
2018-05-01,101.25,101.70999908447266,99.7699966430664,100.86000061035156,92.50413513183594,3706500
2018-05-02,100.44000244140625,102.06999969482422,100.43000030517578,100.81999969482422,92.46745300292969,3714000
2018-05-03,100.87000274658203,102.0999984741211,100.26000213623047,101.56999969482422,93.15531158447266,2083700
2018-05-04,101.51000213623047,104.0,101.51000213623047,103.30999755859375,94.75115203857422,1861700
2018-05-07,103.23999786376953,103.94000244140625,101.9000015258789,102.55999755859375,94.06331634521484,1675600
2018-05-08,102.12000274658203,102.79000091552734,101.55999755859375,102.73999786376953,94.22838592529297,2732500
2018-05-09,103.0,103.83999633789062,102.19000244140625,103.79000091552734,95.19139099121094,2456000
2018-05-10,104.0,105.9800033569336,103.88999938964844,104.91999816894531,96.22779083251953,2175800
2018-05-11,105.0,105.66000366210938,103.2300033569336,103.61000061035156,95.02630615234375,1476100
2018-05-14,103.68000030517578,103.98999786376953,102.54000091552734,103.29000091552734,94.73282623291016,1276900
2018-05-15,102.79000091552734,103.33000183105469,101.70999908447266,103.27999877929688,94.72364044189453,2942700
2018-05-16,103.08000183105469,103.44000244140625,102.51000213623047,102.98999786376953,94.4576644897461,1699600
2018-05-17,103.12999725341797,103.18000030517578,101.48999786376953,101.91000366210938,93.46714782714844,1964600
2018-05-18,101.91999816894531,103.19999694824219,101.61000061035156,102.2300033569336,93.76065063476562,1983000
2018-05-21,102.8499984741211,102.9000015258789,101.33999633789062,102.0999984741211,93.64139556884766,1610200
2018-05-22,102.01000213623047,102.11000061035156,101.11000061035156,101.72000122070312,93.29290008544922,2585100
2018-05-23,101.70999908447266,102.33000183105469,101.30999755859375,102.16000366210938,93.69644165039062,1052800
2018-05-24,102.29000091552734,102.55000305175781,101.44000244140625,101.8499984741211,93.41211700439453,1553200
2018-05-25,102.0,103.26000213623047,101.9000015258789,102.73999786376953,94.22838592529297,1427400
2018-05-29,102.5,104.0999984741211,102.44999694824219,103.45999908447266,94.88873291015625,2609900
2018-05-30,103.37000274658203,104.44000244140625,103.0199966430664,104.0199966430664,95.40234375,1348100
2018-05-31,103.56999969482422,104.29000091552734,102.94999694824219,104.1500015258789,95.5215835571289,3124200
2018-06-01,104.30000305175781,104.30000305175781,102.80999755859375,103.80000305175781,95.20057678222656,1335400
2018-06-04,104.38999938964844,104.98999786376953,103.58000183105469,104.33999633789062,95.69583129882812,2445100
2018-06-05,104.37000274658203,104.4800033569336,102.80000305175781,103.1500015258789,94.60441589355469,2849900
2018-06-06,103.11000061035156,103.31999969482422,101.9000015258789,102.88999938964844,94.36595916748047,2206500
2018-06-07,103.18000030517578,103.30000305175781,101.87000274658203,102.4800033569336,93.98992919921875,1739900
2018-06-08,102.70999908447266,103.19999694824219,102.05999755859375,103.04000091552734,94.50353240966797,2840600
2018-06-11,102.95999908447266,104.22000122070312,102.77999877929688,103.33000183105469,94.7695083618164,1941200
2018-06-12,103.16999816894531,104.70999908447266,102.51000213623047,104.68000030517578,96.0076675415039,2966400
2018-06-13,104.43000030517578,104.58999633789062,100.93000030517578,101.06999969482422,92.69674682617188,2606100
2018-06-14,99.98999786376953,101.94000244140625,99.98999786376953,101.16999816894531,93.76254272460938,3433000
2018-06-15,101.5199966430664,102.29000091552734,100.73999786376953,101.08999633789062,93.68840026855469,3324200
2018-06-18,100.73999786376953,101.12000274658203,100.41000366210938,100.95999908447266,93.56790924072266,2242000
2018-06-19,100.5,102.69999694824219,100.5,101.93000030517578,94.46688842773438,2504100
2018-06-20,101.69999694824219,102.88999938964844,101.29000091552734,102.58999633789062,95.07856750488281,1825800
2018-06-21,102.55000305175781,103.55000305175781,102.5199966430664,102.91000366210938,95.37513732910156,1153800
2018-06-22,103.16999816894531,104.05999755859375,102.3499984741211,103.5999984741211,96.01461029052734,2537800
2018-06-25,103.54000091552734,104.43000030517578,103.02999877929688,104.27999877929688,96.64482879638672,2173200
2018-06-26,104.6500015258789,106.5,104.20999908447266,106.36000061035156,98.5725326538086,3673100
2018-06-27,106.4000015258789,107.48999786376953,105.94999694824219,106.33000183105469,98.54473114013672,1775600
2018-06-28,106.69999694824219,107.80999755859375,106.4000015258789,107.5999984741211,99.72175598144531,2087400
2018-06-29,106.91000366210938,108.33999633789062,106.19000244140625,107.81999969482422,99.92564392089844,2588400
2018-07-02,107.8499984741211,108.55999755859375,106.91000366210938,108.18000030517578,100.25928497314453,2178600
2018-07-03,108.31999969482422,109.87999725341797,107.66999816894531,109.01000213623047,101.02850341796875,2165200
2018-07-05,109.05000305175781,111.11000061035156,109.05000305175781,111.0,102.87281036376953,2311300
2018-07-06,111.41999816894531,112.04000091552734,110.83000183105469,111.2699966430664,103.12303924560547,1795800
2018-07-09,111.54000091552734,111.79000091552734,108.98999786376953,109.61000061035156,101.58457946777344,2164600
2018-07-10,109.58000183105469,110.80999755859375,108.0,110.5999984741211,102.50208282470703,3474900
2018-07-11,110.55999755859375,111.45999908447266,110.31999969482422,110.86000061035156,102.74305725097656,1771100
2018-07-12,111.25,111.56999969482422,110.2699966430664,110.75,102.64110565185547,2011200
2018-07-13,111.19999694824219,111.48999786376953,110.33999633789062,111.05999755859375,102.92840576171875,1105800
2018-07-16,111.05999755859375,111.05999755859375,109.8499984741211,110.56999969482422,102.47428131103516,1178100
2018-07-17,110.83000183105469,110.95999908447266,110.05999755859375,110.87000274658203,102.75233459472656,2896500
2018-07-18,110.5199966430664,110.76000213623047,109.80999755859375,110.44000244140625,102.35380554199219,2156200
2018-07-19,109.6500015258789,112.25,109.6500015258789,111.02999877929688,102.9006118774414,2178700
2018-07-20,110.77999877929688,111.61000061035156,109.95999908447266,110.33000183105469,102.25186920166016,3099800
2018-07-23,110.2300033569336,110.62999725341797,108.16999816894531,108.75,100.78754425048828,2227200
2018-07-24,108.25,108.94000244140625,106.94999694824219,107.98999786376953,100.08319854736328,4123600
2018-07-25,108.37999725341797,109.43000030517578,107.77999877929688,108.91999816894531,100.94509887695312,2160800
2018-07-26,109.23999786376953,109.87000274658203,109.16000366210938,109.55000305175781,101.52896881103516,1792600
2018-07-27,109.94999694824219,110.3499984741211,108.98999786376953,109.05999755859375,101.0748519897461,1594000
2018-07-30,108.98999786376953,109.75,108.16000366210938,109.61000061035156,101.58457946777344,2422000
2018-07-31,109.58000183105469,111.4000015258789,109.55000305175781,110.83000183105469,102.71526336669922,2921900
2018-08-01,110.16000366210938,111.69000244140625,109.55000305175781,111.54000091552734,103.37327575683594,1559100
2018-08-02,111.68000030517578,111.9800033569336,110.88999938964844,111.25,103.10449981689453,1256200
2018-08-03,111.4000015258789,112.58999633789062,110.94999694824219,112.48999786376953,104.25370788574219,1305700
2018-08-06,112.66000366210938,113.27999877929688,110.8499984741211,111.0,102.87281036376953,3334100
2018-08-07,111.02999877929688,111.38999938964844,109.41999816894531,111.25,103.10449981689453,3557400
2018-08-08,111.41000366210938,111.66000366210938,109.80999755859375,109.95999908447266,101.9089584350586,2289300
2018-08-09,109.94999694824219,111.5,109.91999816894531,111.41999816894531,103.26205444335938,1743600
2018-08-10,111.29000091552734,112.33000183105469,110.29000091552734,110.33999633789062,102.2611312866211,948100
2018-08-13,110.08999633789062,110.94000244140625,109.73999786376953,110.62000274658203,102.52064514160156,1397500
2018-08-14,110.80000305175781,111.36000061035156,110.4000015258789,111.25,103.10449981689453,1345300
2018-08-15,111.30000305175781,112.3499984741211,110.8499984741211,112.25,104.03128814697266,1854000
2018-08-16,112.06999969482422,113.01000213623047,112.02999877929688,112.69000244140625,104.43907165527344,1694700
2018-08-17,112.86000061035156,113.88999938964844,112.44000244140625,113.86000061035156,105.52339935302734,1850900
2018-08-20,113.94999694824219,114.5199966430664,112.98999786376953,114.26000213623047,105.89412689208984,1818700
2018-08-21,114.29000091552734,114.29000091552734,112.56999969482422,112.8499984741211,104.58735656738281,3458600
2018-08-22,112.76000213623047,112.91000366210938,111.08999633789062,111.66000366210938,103.48448181152344,2589900
2018-08-23,111.70999908447266,112.13999938964844,111.33000183105469,111.58000183105469,103.41034698486328,1116600
