Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,50.900001525878906,50.939998626708984,50.400001525878906,50.779998779296875,47.532066345214844,3285100
2019-07-16,50.45000076293945,50.66999816894531,50.06999969482422,50.5,47.26997375488281,3886100
2019-07-17,50.41999816894531,50.5,49.7599983215332,49.959999084472656,46.76451110839844,3922500
2019-07-18,50.040000915527344,50.220001220703125,49.849998474121094,50.0,46.80195236206055,4233100
2019-07-19,50.20000076293945,50.43000030517578,49.709999084472656,49.720001220703125,46.53986740112305,4382100
2019-07-22,49.65999984741211,49.849998474121094,49.279998779296875,49.7599983215332,46.577301025390625,3917400
2019-07-23,49.900001525878906,50.31999969482422,49.849998474121094,50.13999938964844,46.93299865722656,3336100
2019-07-24,49.959999084472656,50.439998626708984,49.86000061035156,50.369998931884766,47.14828872680664,2916800
2019-07-25,50.369998931884766,50.400001525878906,49.959999084472656,50.13999938964844,46.93299865722656,3578800
2019-07-26,50.15999984741211,50.779998779296875,49.779998779296875,50.689998626708984,47.44782257080078,3899800
2019-07-29,50.29999923706055,50.58000183105469,49.900001525878906,50.0,46.80195236206055,3815300
2019-07-30,49.83000183105469,50.0099983215332,49.43000030517578,50.0099983215332,46.81131362915039,2920500
2019-07-31,49.900001525878906,50.11000061035156,49.08000183105469,49.41999816894531,46.25905227661133,6597200
2019-08-01,49.849998474121094,51.15999984741211,47.90999984741211,48.33000183105469,45.238773345947266,10900200
2019-08-02,48.279998779296875,48.29999923706055,47.029998779296875,47.290000915527344,44.265289306640625,9084500
2019-08-05,46.04999923706055,46.41999816894531,45.06999969482422,45.56999969482422,43.055908203125,8857500
2019-08-06,45.79999923706055,46.9900016784668,45.72999954223633,46.849998474121094,44.26528549194336,7893300
2019-08-07,45.86000061035156,46.540000915527344,45.130001068115234,46.33000183105469,43.77397537231445,6165200
2019-08-08,46.95000076293945,47.529998779296875,46.7400016784668,47.16999816894531,44.56763458251953,6431200
2019-08-09,47.02000045776367,47.25,46.560001373291016,46.90999984741211,44.32197570800781,5330600
2019-08-12,46.290000915527344,46.90999984741211,45.7599983215332,45.88999938964844,43.358253479003906,9874900
2019-08-13,45.97999954223633,47.2400016784668,45.529998779296875,46.93000030517578,44.340877532958984,6273100
2019-08-14,45.650001525878906,45.97999954223633,44.83000183105469,44.869998931884766,42.3945198059082,9638300
2019-08-15,45.0,45.290000915527344,44.4900016784668,44.72999954223633,42.26224899291992,7453700
2019-08-16,45.09000015258789,45.650001525878906,45.040000915527344,45.349998474121094,42.848045349121094,7151400
2019-08-19,46.22999954223633,46.380001068115234,45.58000183105469,45.77000045776367,43.244873046875,6315700
2019-08-20,45.439998626708984,45.959999084472656,45.27000045776367,45.369998931884766,42.866939544677734,5538100
2019-08-21,45.84000015258789,45.95000076293945,45.58000183105469,45.7599983215332,43.23542404174805,4838200
2019-08-22,46.04999923706055,46.52000045776367,45.81999969482422,46.209999084472656,43.66059875488281,4840100
2019-08-23,45.75,46.209999084472656,44.29999923706055,44.59000015258789,42.129974365234375,8939300
2019-08-26,45.060001373291016,45.189998626708984,44.540000915527344,44.84000015258789,42.36617660522461,7061100
2019-08-27,45.119998931884766,45.2400016784668,43.779998779296875,43.86000061035156,41.44024658203125,7059400
2019-08-28,43.470001220703125,43.7400016784668,43.34000015258789,43.709999084472656,41.29851531982422,7347500
2019-08-29,44.310001373291016,44.40999984741211,44.09000015258789,44.130001068115234,41.695350646972656,4830300
2019-08-30,44.540000915527344,44.689998626708984,44.15999984741211,44.29999923706055,41.8559684753418,4224600
2019-09-03,43.86000061035156,44.0,43.369998931884766,43.93000030517578,41.506385803222656,5093100
2019-09-04,44.439998626708984,44.68000030517578,44.2400016784668,44.4900016784668,42.035491943359375,4998200
2019-09-05,45.290000915527344,46.29999923706055,45.25,45.95000076293945,43.414939880371094,6215500
2019-09-06,46.0099983215332,46.540000915527344,45.810001373291016,46.22999954223633,43.67949295043945,4137500
2019-09-09,46.63999938964844,46.63999938964844,45.689998626708984,46.400001525878906,43.840118408203125,9950200
2019-09-10,46.689998626708984,47.41999816894531,46.38999938964844,47.41999816894531,44.80384063720703,8077200
2019-09-11,47.5,47.9900016784668,46.709999084472656,47.970001220703125,45.3234977722168,6424400
2019-09-12,47.459999084472656,48.130001068115234,46.77000045776367,47.869998931884766,45.22901153564453,6016300
2019-09-13,48.400001525878906,48.869998931884766,48.060001373291016,48.369998931884766,45.7014274597168,7463900
2019-09-16,47.91999816894531,47.97999954223633,47.220001220703125,47.54999923706055,44.926666259765625,7593800
2019-09-17,47.06999969482422,47.4900016784668,46.91999816894531,47.43000030517578,44.813289642333984,6923600
2019-09-18,47.189998626708984,47.970001220703125,46.9900016784668,47.849998474121094,45.210113525390625,6448000
2019-09-19,47.77000045776367,48.41999816894531,47.619998931884766,47.86000061035156,45.219566345214844,4401000
2019-09-20,48.02000045776367,48.02000045776367,47.22999954223633,47.439998626708984,44.82273483276367,31827300
2019-09-23,46.91999816894531,47.91999816894531,46.90999984741211,47.72999954223633,45.096736907958984,6750300
2019-09-24,47.869998931884766,47.95000076293945,47.060001373291016,47.33000183105469,44.718807220458984,8363800
2019-09-25,47.33000183105469,47.709999084472656,47.209999084472656,47.369998931884766,44.75659942626953,4161200
2019-09-26,47.369998931884766,47.41999816894531,46.79999923706055,47.08000183105469,44.482601165771484,5277300
2019-09-27,47.58000183105469,47.66999816894531,47.119998931884766,47.36000061035156,44.74715042114258,4255000
2019-09-30,47.540000915527344,47.619998931884766,46.959999084472656,47.15999984741211,44.55818557739258,4077100
2019-10-01,47.56999969482422,47.65999984741211,46.02000045776367,46.029998779296875,43.49052429199219,3960000
2019-10-02,45.529998779296875,45.70000076293945,44.310001373291016,44.38999938964844,41.941001892089844,7988200
2019-10-03,44.22999954223633,44.599998474121094,43.66999816894531,44.560001373291016,42.10163116455078,6651900
2019-10-04,44.58000183105469,45.4900016784668,44.40999984741211,45.40999984741211,42.90473175048828,4209200
2019-10-07,45.40999984741211,45.40999984741211,44.939998626708984,44.95000076293945,42.47011184692383,3365700
2019-10-08,44.34000015258789,44.380001068115234,43.81999969482422,43.83000183105469,41.411903381347656,5439100
2019-10-09,44.189998626708984,44.61000061035156,44.06999969482422,44.369998931884766,41.9221076965332,4273500
2019-10-10,44.77000045776367,45.369998931884766,44.540000915527344,44.959999084472656,42.479557037353516,3858200
2019-10-11,45.91999816894531,46.61000061035156,45.72999954223633,45.84000015258789,43.31100845336914,5231900
2019-10-14,45.43000030517578,45.849998474121094,45.369998931884766,45.75,43.225975036621094,2102100
2019-10-15,45.970001220703125,46.59000015258789,45.83000183105469,46.189998626708984,43.641700744628906,3088800
2019-10-16,46.11000061035156,46.630001068115234,45.88999938964844,45.959999084472656,43.42438888549805,4326500
2019-10-17,46.31999969482422,46.459999084472656,45.72999954223633,45.900001525878906,43.36770248413086,4172200
2019-10-18,45.97999954223633,46.25,45.900001525878906,46.099998474121094,43.556663513183594,5058100
2019-10-21,46.54999923706055,46.7599983215332,46.400001525878906,46.540000915527344,43.97239303588867,4353700
2019-10-22,46.45000076293945,46.65999984741211,46.11000061035156,46.5099983215332,43.94404983520508,3450000
2019-10-23,46.439998626708984,46.61000061035156,46.22999954223633,46.54999923706055,43.98183822631836,3068000
2019-10-24,46.61000061035156,46.93000030517578,45.93000030517578,46.279998779296875,43.72673034667969,3025900
2019-10-25,46.02000045776367,46.5099983215332,46.02000045776367,46.31999969482422,43.7645263671875,2163200
2019-10-28,46.540000915527344,47.13999938964844,46.540000915527344,46.810001373291016,44.22749328613281,4108600
2019-10-29,46.619998931884766,47.04999923706055,46.439998626708984,46.68000030517578,44.10466766357422,3743100
2019-10-30,46.630001068115234,46.709999084472656,45.83000183105469,46.290000915527344,43.73617935180664,5272800
2019-10-31,45.9900016784668,46.95000076293945,45.33000183105469,46.790000915527344,44.20860290527344,7023100
2019-11-01,47.0099983215332,47.439998626708984,46.77000045776367,47.2599983215332,44.65266799926758,5733600
2019-11-04,47.209999084472656,47.709999084472656,47.18000030517578,47.59000015258789,45.38702392578125,6564300
2019-11-05,47.75,48.56999969482422,47.59000015258789,48.380001068115234,46.14045715332031,6157800
2019-11-06,48.36000061035156,48.720001220703125,48.040000915527344,48.599998474121094,46.35026550292969,5150300
2019-11-07,49.06999969482422,49.61000061035156,48.93000030517578,49.040000915527344,46.76990509033203,5999900
2019-11-08,49.099998474121094,49.34000015258789,48.4900016784668,49.31999969482422,47.03694152832031,6446200
2019-11-11,48.81999969482422,49.47999954223633,48.810001373291016,49.220001220703125,46.941566467285156,4322700
2019-11-12,49.310001373291016,49.869998931884766,49.18000030517578,49.58000183105469,47.284908294677734,4672500
2019-11-13,49.119998931884766,49.40999984741211,48.93000030517578,49.2599983215332,46.97971725463867,3984800
2019-11-14,49.150001525878906,49.470001220703125,48.959999084472656,49.29999923706055,47.01786804199219,3034800
2019-11-15,49.61000061035156,49.72999954223633,49.16999816894531,49.27000045776367,46.9892578125,3298100
2019-11-18,49.06999969482422,49.189998626708984,48.77000045776367,49.119998931884766,46.846195220947266,3679000
2019-11-19,49.27000045776367,49.540000915527344,49.11000061035156,49.150001525878906,46.874813079833984,4000600
2019-11-20,48.939998626708984,49.0099983215332,48.34000015258789,48.939998626708984,46.67453384399414,4234700
2019-11-21,49.130001068115234,49.130001068115234,48.599998474121094,48.970001220703125,46.70314407348633,3585600
2019-11-22,49.060001373291016,49.66999816894531,48.93000030517578,49.599998474121094,47.30398178100586,5399600
2019-11-25,49.75,50.04999923706055,49.61000061035156,49.95000076293945,47.637779235839844,5059500
2019-11-26,49.810001373291016,49.93000030517578,49.439998626708984,49.77000045776367,47.46611022949219,4096900
2019-11-27,50.04999923706055,50.13999938964844,49.65999984741211,49.90999984741211,47.59962844848633,3919400
2019-11-29,49.7400016784668,49.9900016784668,49.619998931884766,49.90999984741211,47.59962844848633,1681200
2019-12-02,50.16999816894531,50.2400016784668,49.31999969482422,49.349998474121094,47.0655517578125,3524600
2019-12-03,48.79999923706055,48.86000061035156,47.9900016784668,48.349998474121094,46.11184310913086,6139500
2019-12-04,48.59000015258789,49.2400016784668,48.47999954223633,48.65999984741211,46.407493591308594,6124200
2019-12-05,48.93000030517578,49.09000015258789,48.61000061035156,48.93000030517578,46.66499328613281,3626600
2019-12-06,49.54999923706055,49.779998779296875,49.25,49.5,47.2086067199707,4009500
2019-12-09,49.22999954223633,49.68000030517578,49.209999084472656,49.56999969482422,47.275367736816406,3546400
2019-12-10,49.31999969482422,49.4900016784668,49.150001525878906,49.290000915527344,47.00832748413086,3942800
2019-12-11,49.380001068115234,49.54999923706055,48.900001525878906,49.09000015258789,46.817588806152344,5717600
2019-12-12,49.13999938964844,50.7400016784668,49.060001373291016,50.540000915527344,48.20046615600586,12137300
2019-12-13,50.68000030517578,50.959999084472656,49.97999954223633,50.380001068115234,48.047874450683594,5355500
2019-12-16,50.93000030517578,51.08000183105469,50.40999984741211,50.47999954223633,48.143245697021484,8987600
2019-12-17,50.47999954223633,51.209999084472656,50.34000015258789,51.16999816894531,48.80130386352539,6982600
2019-12-18,51.279998779296875,51.369998931884766,51.09000015258789,51.130001068115234,48.76315689086914,4309700
2019-12-19,51.13999938964844,51.150001525878906,50.630001068115234,50.79999923706055,48.448429107666016,6058400
2019-12-20,51.33000183105469,51.47999954223633,50.959999084472656,51.36000061035156,48.98250961303711,10779400
2019-12-23,51.4900016784668,51.599998474121094,50.68000030517578,50.9900016784668,48.629634857177734,4229300
2019-12-24,51.09000015258789,51.2400016784668,50.869998931884766,50.9900016784668,48.629634857177734,1913300
2019-12-26,51.060001373291016,51.400001525878906,51.0099983215332,51.2400016784668,48.86806106567383,2281300
2019-12-27,51.34000015258789,51.34000015258789,50.79999923706055,50.83000183105469,48.477046966552734,2578200
2019-12-30,51.13999938964844,51.13999938964844,50.650001525878906,50.70000076293945,48.353057861328125,3150000
2019-12-31,50.72999954223633,51.0,50.5099983215332,50.970001220703125,48.61056137084961,4721800
2020-01-02,51.279998779296875,51.689998626708984,51.060001373291016,51.619998931884766,49.230472564697266,4416800
2020-01-03,50.9900016784668,51.15999984741211,50.599998474121094,51.09000015258789,48.72500991821289,5162300
2020-01-06,50.630001068115234,51.029998779296875,50.31999969482422,50.95000076293945,48.591487884521484,3271700
2020-01-07,51.0099983215332,51.619998931884766,50.7400016784668,51.290000915527344,48.915748596191406,6578000
2020-01-08,51.470001220703125,52.56999969482422,51.439998626708984,51.83000183105469,49.430755615234375,9880500
2020-01-09,52.18000030517578,52.72999954223633,52.130001068115234,52.369998931884766,49.94575500488281,5793900
2020-01-10,52.400001525878906,52.599998474121094,52.150001525878906,52.470001220703125,50.0411262512207,5526900
2020-01-13,52.619998931884766,52.7599983215332,52.33000183105469,52.58000183105469,50.14603805541992,6924900
2020-01-14,52.400001525878906,52.56999969482422,52.02000045776367,52.189998626708984,49.77408218383789,6611200
2020-01-15,52.02000045776367,52.310001373291016,51.75,51.849998474121094,49.449825286865234,4542400
2020-01-16,52.22999954223633,52.40999984741211,51.90999984741211,52.20000076293945,49.78363037109375,5389500
2020-01-17,52.34000015258789,52.65999984741211,52.189998626708984,52.61000061035156,50.174644470214844,6101700
2020-01-21,52.189998626708984,52.34000015258789,51.689998626708984,51.7599983215332,49.363990783691406,4656500
2020-01-22,52.0,52.130001068115234,51.66999816894531,51.900001525878906,49.49751281738281,3530700
2020-01-23,51.66999816894531,51.959999084472656,51.0099983215332,51.79999923706055,49.40214157104492,4264500
2020-01-24,51.900001525878906,51.900001525878906,50.70000076293945,51.27000045776367,48.89667510986328,3943600
2020-01-27,50.09000015258789,50.40999984741211,49.91999816894531,50.09000015258789,47.771297454833984,6494000
2020-01-28,50.349998474121094,50.959999084472656,50.20000076293945,50.54999923706055,48.21000289916992,4091100
2020-01-29,50.779998779296875,51.02000045776367,50.459999084472656,50.4900016784668,48.15278244018555,3877500
2020-01-30,50.0,51.290000915527344,49.91999816894531,51.279998779296875,48.906211853027344,4584000
2020-01-31,50.630001068115234,50.65999984741211,49.4900016784668,49.709999084472656,47.40888214111328,9443000
2020-02-03,49.75,50.29999923706055,49.68000030517578,49.689998626708984,47.81302261352539,5276800
2020-02-04,50.529998779296875,50.77000045776367,50.18000030517578,50.20000076293945,48.30375671386719,4774500
2020-02-05,51.15999984741211,51.7400016784668,50.970001220703125,51.529998779296875,49.583518981933594,7647200
2020-02-06,51.83000183105469,52.09000015258789,51.25,51.869998931884766,49.91067886352539,6538200
2020-02-07,51.52000045776367,51.70000076293945,51.08000183105469,51.58000183105469,49.63163375854492,6698300
2020-02-10,51.400001525878906,51.91999816894531,51.400001525878906,51.880001068115234,49.9202995300293,4513800
2020-02-11,52.189998626708984,53.04999923706055,52.040000915527344,52.38999938964844,50.411033630371094,5972700
2020-02-12,52.709999084472656,53.279998779296875,52.45000076293945,52.470001220703125,50.488014221191406,4999200
2020-02-13,52.31999969482422,52.52000045776367,51.939998626708984,52.380001068115234,50.40141296386719,3762300
2020-02-14,52.439998626708984,52.470001220703125,51.869998931884766,52.279998779296875,50.3051872253418,3469700
2020-02-18,52.029998779296875,52.4900016784668,51.400001525878906,51.83000183105469,49.872188568115234,4554800
2020-02-19,52.0099983215332,52.15999984741211,51.709999084472656,51.790000915527344,49.833702087402344,5528700
2020-02-20,51.84000015258789,52.349998474121094,51.66999816894531,52.279998779296875,50.3051872253418,3686900
2020-02-21,51.97999954223633,52.060001373291016,50.959999084472656,51.22999954223633,49.29485321044922,5308000
2020-02-24,49.290000915527344,49.65999984741211,48.79999923706055,49.380001068115234,47.51473617553711,8697000
2020-02-25,49.45000076293945,49.5099983215332,47.279998779296875,47.58000183105469,45.7827262878418,10896800
2020-02-26,47.959999084472656,48.29999923706055,46.72999954223633,46.91999816894531,45.14765548706055,9898400
2020-02-27,45.779998779296875,45.95000076293945,43.79999923706055,43.88999938964844,42.23210906982422,13487100
2020-02-28,42.11000061035156,42.970001220703125,41.470001220703125,42.720001220703125,41.10630798339844,13640200
2020-03-02,42.93000030517578,44.58000183105469,42.709999084472656,44.560001373291016,42.876808166503906,13068400
2020-03-03,44.38999938964844,44.97999954223633,42.220001220703125,42.56999969482422,40.961971282958984,11120000
2020-03-04,43.400001525878906,43.97999954223633,42.41999816894531,43.83000183105469,42.17437744140625,7751100
2020-03-05,42.099998474121094,42.25,40.0099983215332,40.619998931884766,39.085628509521484,11269300
2020-03-06,38.779998779296875,40.279998779296875,38.33000183105469,39.18000030517578,37.70002746582031,10764500
2020-03-09,35.41999816894531,36.63999938964844,31.899999618530273,32.65999984741211,31.426311492919922,14632700
2020-03-10,34.5099983215332,35.029998779296875,32.52000045776367,35.02000045776367,33.697166442871094,12698400
2020-03-11,33.630001068115234,34.209999084472656,32.63999938964844,33.29999923706055,32.04213333129883,11010000
2020-03-12,30.1200008392334,30.989999771118164,28.1200008392334,28.299999237060547,27.231002807617188,13658700
2020-03-13,30.979999542236328,32.029998779296875,29.049999237060547,31.93000030517578,30.723886489868164,13500800
2020-03-16,26.8700008392334,28.809999465942383,26.0,26.799999237060547,25.787662506103516,8989500
2020-03-17,27.709999084472656,28.440000534057617,25.639999389648438,28.43000030517578,27.356094360351562,9725900
2020-03-18,25.959999084472656,28.270000457763672,25.579999923706055,28.18000030517578,27.115535736083984,12074700
2020-03-19,27.5,28.56999969482422,25.989999771118164,26.799999237060547,25.787662506103516,9083800
2020-03-20,27.450000762939453,27.450000762939453,24.15999984741211,24.3799991607666,23.459075927734375,16243600
2020-03-23,24.020000457763672,24.520000457763672,22.850000381469727,23.530000686645508,22.641183853149414,11715300
2020-03-24,24.989999771118164,27.93000030517578,24.530000686645508,27.610000610351562,26.567068099975586,12986000
2020-03-25,28.34000015258789,32.459999084472656,27.829999923706055,29.739999771118164,28.616609573364258,13540400
2020-03-26,30.139999389648438,32.7400016784668,29.579999923706055,32.529998779296875,31.301219940185547,11543000
2020-03-27,30.729999542236328,32.16999816894531,30.6299991607666,30.8700008392334,29.70392608642578,7336500
2020-03-30,30.719999313354492,32.29999923706055,30.25,32.029998779296875,30.820106506347656,6287300
2020-03-31,31.329999923706055,31.950000762939453,30.43000030517578,30.56999969482422,29.415258407592773,8939400
2020-04-01,28.459999084472656,29.020000457763672,27.639999389648438,27.899999618530273,26.846111297607422,5379300
2020-04-02,27.479999542236328,28.979999542236328,27.440000534057617,28.049999237060547,26.990447998046875,7140500
2020-04-03,27.790000915527344,28.280000686645508,26.81999969482422,27.719999313354492,26.672910690307617,4855300
2020-04-06,29.950000762939453,30.920000076293945,29.299999237060547,30.6299991607666,29.47298812866211,7687600
2020-04-07,32.849998474121094,33.63999938964844,31.469999313354492,31.579999923706055,30.38710594177246,7997900
2020-04-08,31.969999313354492,33.720001220703125,31.549999237060547,33.470001220703125,32.20571517944336,6563400
2020-04-09,34.40999984741211,36.36000061035156,34.40999984741211,35.459999084472656,34.120540618896484,10681800
2020-04-13,34.86000061035156,35.439998626708984,33.650001525878906,34.31999969482422,33.02360534667969,4460900
2020-04-14,35.13999938964844,35.349998474121094,33.68000030517578,34.43000030517578,33.129451751708984,6987200
2020-04-15,32.58000183105469,33.029998779296875,31.81999969482422,32.470001220703125,31.243488311767578,9863800
2020-04-16,32.220001220703125,32.470001220703125,30.760000228881836,30.950000762939453,29.780902862548828,7156200
2020-04-17,32.560001373291016,33.58000183105469,32.27000045776367,33.060001373291016,31.811199188232422,7119100
2020-04-20,31.809999465942383,33.029998779296875,31.56999969482422,32.54999923706055,31.320463180541992,5212400
2020-04-21,31.329999923706055,32.099998474121094,31.09000015258789,31.459999084472656,30.271638870239258,5502600
2020-04-22,32.369998931884766,32.65999984741211,31.520000457763672,31.760000228881836,30.560306549072266,6105900
2020-04-23,32.08000183105469,32.439998626708984,31.59000015258789,31.899999618530273,30.695016860961914,12189800
2020-04-24,32.25,33.560001373291016,32.150001525878906,33.29999923706055,32.04213333129883,8255900
2020-04-27,33.59000015258789,34.65999984741211,33.47999954223633,34.41999816894531,33.11982727050781,6213900
2020-04-28,35.9900016784668,36.400001525878906,35.0099983215332,35.18000030517578,33.85111999511719,7509900
2020-04-29,36.95000076293945,37.72999954223633,36.58000183105469,37.47999954223633,36.06424331665039,9826900
2020-04-30,36.400001525878906,37.20000076293945,35.939998626708984,36.08000183105469,34.717124938964844,6057500
2020-05-01,35.0,35.27000045776367,34.38999938964844,34.68000030517578,33.3700065612793,4534900
2020-05-04,34.0,34.310001373291016,33.290000915527344,34.18000030517578,32.888893127441406,5795200
2020-05-05,34.66999816894531,35.20000076293945,34.220001220703125,34.27000045776367,32.975494384765625,4012600
2020-05-06,34.77000045776367,34.9900016784668,32.779998779296875,32.970001220703125,31.724599838256836,6396100
2020-05-07,33.43000030517578,35.47999954223633,33.43000030517578,34.439998626708984,33.60797119140625,7470800
2020-05-08,35.2400016784668,35.33000183105469,33.83000183105469,35.220001220703125,34.36913299560547,8669800
2020-05-11,34.54999923706055,34.7400016784668,33.650001525878906,33.970001220703125,33.149330139160156,6866700
2020-05-12,34.33000183105469,34.70000076293945,32.310001373291016,32.369998931884766,31.587980270385742,7751900
2020-05-13,32.0,32.13999938964844,30.59000015258789,30.770000457763672,30.026636123657227,7859000
2020-05-14,30.059999465942383,31.860000610351562,29.18000030517578,31.829999923706055,31.06102752685547,5742600
2020-05-15,31.40999984741211,32.119998931884766,31.18000030517578,31.719999313354492,30.953683853149414,5460600
2020-05-18,33.29999923706055,33.70000076293945,32.75,33.41999816894531,32.61261749267578,7288300
2020-05-19,33.209999084472656,33.369998931884766,32.34000015258789,32.38999938964844,31.607498168945312,5149700
2020-05-20,33.0,33.709999084472656,32.90999984741211,33.15999984741211,32.3588981628418,5131200
2020-05-21,33.0,33.689998626708984,32.95000076293945,33.4900016784668,32.68092727661133,4056200
2020-05-22,33.540000915527344,33.599998474121094,32.720001220703125,33.34000015258789,32.5345458984375,3395300
2020-05-26,35.0,36.77000045776367,34.86000061035156,36.099998474121094,35.227867126464844,10389500
2020-05-27,38.0,38.45000076293945,36.630001068115234,36.93000030517578,36.037818908691406,7665500
2020-05-28,37.5099983215332,37.58000183105469,36.33000183105469,36.459999084472656,35.57917022705078,7253600
2020-05-29,35.81999969482422,36.369998931884766,35.349998474121094,36.0099983215332,35.14004135131836,9444900
2020-06-01,35.81999969482422,36.54999923706055,35.540000915527344,36.369998931884766,35.4913444519043,5134500
2020-06-02,36.790000915527344,36.939998626708984,36.06999969482422,36.38999938964844,35.510860443115234,6710100
2020-06-03,37.38999938964844,38.40999984741211,37.25,37.880001068115234,36.964866638183594,6419700
2020-06-04,37.529998779296875,39.36000061035156,37.150001525878906,39.34000015258789,38.38959503173828,5822400
2020-06-05,42.41999816894531,42.68000030517578,40.52000045776367,40.7400016784668,39.755775451660156,7917600
2020-06-08,41.66999816894531,43.02000045776367,41.61000061035156,43.0,41.961177825927734,7587700
2020-06-09,41.560001373291016,41.9900016784668,40.95000076293945,41.54999923706055,40.54620361328125,7867400
2020-06-10,41.25,41.310001373291016,39.47999954223633,39.5,38.54573059082031,7295000
2020-06-11,36.84000015258789,37.91999816894531,35.7400016784668,35.93000030517578,35.06197738647461,9548300
2020-06-12,37.54999923706055,37.79999923706055,36.34000015258789,37.45000076293945,36.54525375366211,7142100
2020-06-15,35.79999923706055,38.4900016784668,35.650001525878906,38.06999969482422,37.15027618408203,7492900
2020-06-16,40.2400016784668,40.2400016784668,37.959999084472656,38.689998626708984,37.75529861450195,7392000
2020-06-17,38.72999954223633,39.02000045776367,37.77000045776367,37.81999969482422,36.90631866455078,4985300
2020-06-18,37.439998626708984,38.540000915527344,37.11000061035156,38.11000061035156,37.18931198120117,4138300
2020-06-19,39.060001373291016,39.06999969482422,37.15999984741211,37.31999969482422,36.418399810791016,16568700
2020-06-22,36.959999084472656,37.189998626708984,36.45000076293945,36.93000030517578,36.037818908691406,6181700
2020-06-23,37.81999969482422,38.029998779296875,37.0,37.040000915527344,36.145164489746094,4041700
2020-06-24,36.45000076293945,36.529998779296875,35.18000030517578,35.529998779296875,34.67163848876953,5833200
2020-06-25,35.33000183105469,36.439998626708984,35.130001068115234,36.34000015258789,35.462074279785156,5867800
2020-06-26,35.790000915527344,35.869998931884766,34.81999969482422,35.06999969482422,34.222755432128906,6508500
2020-06-29,35.52000045776367,35.88999938964844,35.08000183105469,35.56999969482422,34.71067428588867,4404500
2020-06-30,35.349998474121094,36.75,35.2400016784668,36.52000045776367,35.63772201538086,4752100
2020-07-01,36.5099983215332,36.709999084472656,35.369998931884766,35.5099983215332,34.652122497558594,4772600
2020-07-02,36.5,37.20000076293945,35.59000015258789,35.650001525878906,34.78874206542969,5016800
2020-07-06,36.689998626708984,37.22999954223633,36.380001068115234,37.09000015258789,36.19395065307617,6120100
2020-07-07,36.59000015258789,36.880001068115234,35.91999816894531,36.02000045776367,35.149803161621094,5138600
2020-07-08,36.189998626708984,37.0099983215332,36.06999969482422,36.77000045776367,35.881683349609375,6549000
2020-07-09,36.7400016784668,36.75,35.150001525878906,35.38999938964844,34.5350227355957,6104900
2020-07-10,35.47999954223633,37.060001373291016,35.41999816894531,36.939998626708984,36.04757308959961,4603000
2020-07-13,37.5,37.95000076293945,37.099998474121094,37.40999984741211,36.506221771240234,6441200
