Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,135.32000732421875,138.0,135.07000732421875,136.17999267578125,127.92631530761719,2272400
2017-07-19,135.60000610351562,136.6699981689453,134.3300018310547,135.4199981689453,127.2124252319336,2758000
2017-07-20,135.67999267578125,137.4499969482422,135.6699981689453,136.24000549316406,127.98269653320312,2082100
2017-07-21,135.99000549316406,137.07000732421875,135.6199951171875,136.89999389648438,128.6027069091797,1542700
2017-07-24,136.97000122070312,137.97999572753906,136.10000610351562,137.07000732421875,128.76243591308594,1367500
2017-07-25,137.72000122070312,137.72999572753906,136.0399932861328,136.6199951171875,128.3396759033203,1205300
2017-07-26,136.32000732421875,137.99000549316406,136.27999877929688,137.8699951171875,129.513916015625,1338000
2017-07-27,139.1199951171875,139.5,134.0,134.86000061035156,126.68631744384766,2933600
2017-07-28,135.1699981689453,138.7899932861328,134.80999755859375,138.33999633789062,129.95542907714844,1972600
2017-07-31,138.6699981689453,139.1300048828125,135.75,136.3300018310547,128.06724548339844,2386700
2017-08-01,136.22999572753906,136.4199981689453,135.50999450683594,135.97000122070312,127.72907257080078,2375000
2017-08-02,136.0800018310547,138.13999938964844,135.6300048828125,137.97000122070312,129.60784912109375,2409000
2017-08-03,138.05999755859375,138.17999267578125,136.83999633789062,137.14999389648438,128.8375244140625,1661900
2017-08-04,137.5,138.00999450683594,137.14999389648438,137.57000732421875,129.23208618164062,927900
2017-08-07,137.3800048828125,138.16000366210938,136.9499969482422,138.07000732421875,129.70181274414062,976600
2017-08-08,137.49000549316406,137.55999755859375,136.1699981689453,136.6300048828125,128.3490753173828,1333500
2017-08-09,136.3699951171875,138.38999938964844,136.3300018310547,137.85000610351562,129.4951171875,1319300
2017-08-10,137.3000030517578,138.11000061035156,136.80999755859375,136.8300018310547,128.53692626953125,1032700
2017-08-11,137.19000244140625,137.77000427246094,136.2899932861328,136.67999267578125,128.39602661132812,870800
2017-08-14,137.39999389648438,140.02000427246094,137.39999389648438,139.97000122070312,131.48663330078125,1648500
2017-08-15,139.66000366210938,140.16000366210938,138.9199981689453,139.69000244140625,131.2236328125,1386100
2017-08-16,140.0,141.1300048828125,139.67999267578125,141.08999633789062,132.5387420654297,1334600
2017-08-17,141.02999877929688,141.50999450683594,139.64999389648438,139.64999389648438,131.18603515625,956300
2017-08-18,139.44000244140625,140.3800048828125,138.72000122070312,140.0,131.5148162841797,1114300
2017-08-21,140.19000244140625,141.4600067138672,140.1300048828125,141.27999877929688,132.7172393798828,1545900
2017-08-22,141.27999877929688,142.25999450683594,140.9499969482422,142.08999633789062,133.4781494140625,1030300
2017-08-23,141.99000549316406,143.11000061035156,141.7100067138672,142.83999633789062,134.18264770507812,921600
2017-08-24,143.0500030517578,144.25999450683594,142.50999450683594,143.8000030517578,135.08447265625,1579000
2017-08-25,144.72000122070312,146.08999633789062,143.97999572753906,144.24000549316406,135.49783325195312,1254000
2017-08-28,144.2899932861328,146.1199951171875,144.2899932861328,145.77999877929688,136.94451904296875,1577300
2017-08-29,145.08999633789062,146.6300048828125,144.88999938964844,145.88999938964844,137.0478515625,1178500
2017-08-30,145.64999389648438,147.63999938964844,145.32000732421875,147.52000427246094,138.57904052734375,1753000
2017-08-31,147.3800048828125,148.7100067138672,146.8800048828125,148.0500030517578,139.076904296875,2293200
2017-09-01,148.3300018310547,148.3300018310547,145.22999572753906,145.77000427246094,136.93508911132812,1765800
2017-09-05,145.97000122070312,147.14999389648438,145.6699981689453,146.94000244140625,138.03419494628906,1559300
2017-09-06,147.0,147.30999755859375,146.07000732421875,146.07000732421875,137.21693420410156,1380700
2017-09-07,146.30999755859375,147.02999877929688,146.02000427246094,146.99000549316406,138.0811767578125,1757400
2017-09-08,146.8000030517578,146.8000030517578,144.44000244140625,144.99000549316406,136.20237731933594,2240600
2017-09-11,146.4199981689453,146.85000610351562,144.6199951171875,146.17999267578125,137.3202667236328,2202000
2017-09-12,146.13999938964844,146.2899932861328,143.85000610351562,144.8300018310547,136.05206298828125,2058700
2017-09-13,144.92999267578125,145.0399932861328,143.38999938964844,143.6999969482422,134.99057006835938,2087600
2017-09-14,142.82000732421875,143.10000610351562,141.41000366210938,142.85000610351562,134.19210815429688,2778900
2017-09-15,143.05999755859375,145.13999938964844,142.8699951171875,145.00999450683594,136.22116088867188,3210600
2017-09-18,145.02000427246094,146.22999572753906,144.52999877929688,144.77000427246094,135.99574279785156,1531000
2017-09-19,144.77999877929688,145.5800018310547,138.77999877929688,140.97999572753906,132.43544006347656,5507600
2017-09-20,141.16000366210938,141.6199951171875,139.47000122070312,140.39999389648438,131.8905792236328,2876800
2017-09-21,140.52999877929688,140.8800048828125,139.39999389648438,139.39999389648438,130.95115661621094,1958400
2017-09-22,138.2100067138672,139.17999267578125,137.1699981689453,137.77999877929688,129.4293670654297,3140700
2017-09-25,137.80999755859375,138.3699951171875,137.07000732421875,137.38999938964844,129.06300354003906,1936200
2017-09-26,137.39999389648438,137.9499969482422,134.11000061035156,136.4199981689453,128.15179443359375,2752300
2017-09-27,136.02000427246094,136.38999938964844,134.50999450683594,134.74000549316406,126.5736312866211,2646600
2017-09-28,134.2899932861328,136.13999938964844,133.74000549316406,136.10000610351562,128.48056030273438,1988600
2017-09-29,135.72000122070312,137.17999267578125,135.61000061035156,136.67999267578125,129.02804565429688,1705800
2017-10-02,137.02999877929688,137.64999389648438,135.66000366210938,135.86000061035156,128.2539520263672,1513400
2017-10-03,136.0,137.1999969482422,135.86000061035156,136.66000366210938,129.00917053222656,1885800
2017-10-04,136.89999389648438,139.64999389648438,136.69000244140625,138.83999633789062,131.067138671875,1827000
2017-10-05,139.1199951171875,139.92999267578125,139.0,139.25,131.4541778564453,1965400
2017-10-06,138.50999450683594,139.1300048828125,137.3800048828125,139.11000061035156,131.3219757080078,1377200
2017-10-09,139.0,139.11000061035156,137.52000427246094,137.94000244140625,130.217529296875,2115800
2017-10-10,138.16000366210938,138.4499969482422,136.8699951171875,137.08999633789062,129.41513061523438,2173900
2017-10-11,137.02000427246094,138.99000549316406,137.02000427246094,137.92999267578125,130.2080535888672,2003800
2017-10-12,137.99000549316406,140.3300018310547,137.3800048828125,140.02999877929688,132.19052124023438,1657900
2017-10-13,140.75,140.91000366210938,139.27000427246094,139.97000122070312,132.1338653564453,1815500
2017-10-16,139.7100067138672,140.67999267578125,138.8000030517578,139.58999633789062,131.77513122558594,1590200
2017-10-17,139.64999389648438,140.33999633789062,138.07000732421875,139.1300048828125,131.34088134765625,1393100
2017-10-18,138.9499969482422,139.13999938964844,137.41000366210938,137.47999572753906,129.78323364257812,1695800
2017-10-19,137.4199981689453,139.0,137.0500030517578,138.38999938964844,130.64230346679688,2090600
2017-10-20,138.77999877929688,140.22999572753906,138.1999969482422,139.07000732421875,131.28424072265625,1860900
2017-10-23,138.6300048828125,139.25,137.74000549316406,138.75,130.982177734375,1556900
2017-10-24,139.0,139.07000732421875,137.2100067138672,138.02999877929688,130.30247497558594,1875300
2017-10-25,137.6699981689453,138.1300048828125,136.60000610351562,137.3300018310547,129.64166259765625,1209900
2017-10-26,138.05999755859375,139.24000549316406,137.41000366210938,138.4499969482422,130.698974609375,1692700
2017-10-27,139.2899932861328,140.13999938964844,138.14999389648438,139.02999877929688,131.2465057373047,1556200
2017-10-30,138.75999450683594,144.8000030517578,138.41000366210938,142.8699951171875,134.87149047851562,5117800
2017-10-31,139.9199981689453,144.3300018310547,138.3000030517578,143.6699981689453,135.62673950195312,2999200
2017-11-01,144.25,144.66000366210938,140.38999938964844,140.80999755859375,132.9268341064453,2819200
2017-11-02,140.64999389648438,142.9600067138672,140.52000427246094,142.44000244140625,134.465576171875,1367600
2017-11-03,141.8300018310547,142.41000366210938,140.22999572753906,142.10000610351562,134.1446075439453,1577200
2017-11-06,145.0399932861328,150.9600067138672,144.9600067138672,150.16000366210938,141.75340270996094,3936600
2017-11-07,149.99000549316406,150.7899932861328,146.8300018310547,150.66000366210938,142.2253875732422,2504600
2017-11-08,150.3000030517578,155.27999877929688,150.14999389648438,152.72000122070312,144.1700897216797,2334800
2017-11-09,151.8000030517578,153.00999450683594,150.55999755859375,151.82000732421875,143.32046508789062,1892100
2017-11-10,151.3300018310547,151.8000030517578,148.4600067138672,150.5399932861328,142.1121063232422,1537200
2017-11-13,151.27000427246094,152.8000030517578,148.6199951171875,150.0399932861328,141.64007568359375,2453000
2017-11-14,150.0500030517578,150.97000122070312,148.33999633789062,149.49000549316406,141.1208953857422,1854500
2017-11-15,149.5500030517578,149.83999633789062,146.8000030517578,148.92999267578125,140.5922393798828,1631500
2017-11-16,149.88999938964844,150.1699981689453,147.8300018310547,148.39999389648438,140.09190368652344,2014000
2017-11-17,147.97000122070312,148.85000610351562,145.57000732421875,145.8699951171875,137.7035675048828,2055000
2017-11-20,146.35000610351562,147.19000244140625,145.6300048828125,146.22000122070312,138.0340118408203,1703500
2017-11-21,146.3800048828125,147.3000030517578,145.63999938964844,146.58999633789062,138.38323974609375,1925500
2017-11-22,146.3800048828125,146.8699951171875,145.0,145.30999755859375,137.17491149902344,1694700
2017-11-24,145.75999450683594,147.66000366210938,145.4199981689453,147.3000030517578,139.05352783203125,887600
2017-11-27,147.50999450683594,149.30999755859375,147.50999450683594,148.22999572753906,139.9314422607422,1489000
2017-11-28,148.5800018310547,149.47999572753906,147.16000366210938,148.63999938964844,140.3184814453125,2373100
2017-11-29,148.47000122070312,148.7899932861328,145.7100067138672,146.3000030517578,138.10946655273438,2197400
2017-11-30,146.72000122070312,147.08999633789062,142.52999877929688,143.92999267578125,135.8721466064453,4200400
2017-12-01,144.22000122070312,145.14999389648438,141.6699981689453,143.61000061035156,135.57008361816406,2009500
2017-12-04,143.72000122070312,144.38999938964844,138.9600067138672,138.97000122070312,131.18984985351562,2238600
2017-12-05,140.6300048828125,141.32000732421875,138.5800018310547,140.75999450683594,132.87962341308594,1734100
2017-12-06,140.4199981689453,142.3300018310547,140.13999938964844,141.8000030517578,133.86141967773438,1113700
2017-12-07,142.75,144.5399932861328,141.5,144.11000061035156,136.04208374023438,2174500
2017-12-08,144.5,144.9199981689453,142.27000427246094,142.47000122070312,134.49391174316406,1698500
2017-12-11,144.19000244140625,144.50999450683594,141.4600067138672,144.0500030517578,135.98548889160156,2274700
2017-12-12,144.16000366210938,145.60000610351562,143.1699981689453,143.50999450683594,135.47567749023438,1859300
2017-12-13,143.47999572753906,145.58999633789062,143.47999572753906,143.72999572753906,135.68336486816406,1726400
2017-12-14,143.74000549316406,145.00999450683594,143.5800018310547,143.63999938964844,135.598388671875,2114700
2017-12-15,143.7899932861328,144.77999877929688,141.94000244140625,142.75999450683594,134.76768493652344,3648600
2017-12-18,143.64999389648438,143.64999389648438,142.00999450683594,142.83999633789062,134.84315490722656,2027600
2017-12-19,143.00999450683594,143.9499969482422,141.75,141.86000061035156,133.9180450439453,2284700
2017-12-20,142.0,142.25999450683594,140.02000427246094,140.19000244140625,132.34153747558594,2576500
2017-12-21,140.25,141.2100067138672,139.41000366210938,139.61000061035156,131.7940216064453,2580000
2017-12-22,140.1999969482422,141.08999633789062,138.52000427246094,140.66000366210938,132.78524780273438,3069100
2017-12-26,140.2100067138672,141.77000427246094,139.92999267578125,140.91000366210938,133.02122497558594,824500
2017-12-27,140.61000061035156,142.25,140.33999633789062,141.55999755859375,134.30201721191406,1014500
2017-12-28,141.64999389648438,143.32000732421875,141.5500030517578,142.91000366210938,135.58282470703125,1784800
2017-12-29,143.16000366210938,143.50999450683594,142.5,142.6699981689453,135.35508728027344,1129500
2018-01-02,143.16000366210938,143.22000122070312,140.91000366210938,141.1300048828125,133.89407348632812,1880600
2018-01-03,141.0500030517578,142.5,140.86000061035156,141.67999267578125,134.4158477783203,1770500
2018-01-04,141.44000244140625,141.9600067138672,139.5800018310547,139.61000061035156,132.45201110839844,1729600
2018-01-05,140.22999572753906,140.6999969482422,139.58999633789062,140.50999450683594,133.30584716796875,2119400
2018-01-08,140.66000366210938,143.24000549316406,140.66000366210938,142.00999450683594,134.7289276123047,1882100
2018-01-09,142.10000610351562,142.25,140.86000061035156,141.0500030517578,133.81817626953125,1581600
2018-01-10,140.41000366210938,140.60000610351562,136.02999877929688,137.61000061035156,130.55455017089844,3330500
2018-01-11,138.0,138.00999450683594,134.50999450683594,134.97000122070312,128.04989624023438,3244000
2018-01-12,135.38999938964844,135.5,132.5399932861328,133.0,126.18089294433594,3197300
2018-01-16,133.24000549316406,138.0,133.24000549316406,135.6300048828125,128.67605590820312,3193900
2018-01-17,136.1199951171875,137.16000366210938,135.5500030517578,136.63999938964844,129.63427734375,1999700
2018-01-18,136.5800018310547,136.6699981689453,134.72000122070312,135.19000244140625,128.2585906982422,3416400
2018-01-19,135.89999389648438,137.67999267578125,134.75,137.6199951171875,130.5640411376953,3284700
2018-01-22,137.69000244140625,139.24000549316406,137.41000366210938,139.24000549316406,132.10096740722656,1826700
2018-01-23,139.50999450683594,141.44000244140625,139.1999969482422,141.1999969482422,133.9604949951172,2923400
2018-01-24,141.10000610351562,142.67999267578125,141.00999450683594,141.75999450683594,134.4917449951172,3061500
2018-01-25,142.4600067138672,143.05999755859375,141.5,142.9600067138672,135.6302490234375,2409500
2018-01-26,143.13999938964844,145.13999938964844,142.83999633789062,145.1300048828125,137.68898010253906,2107900
2018-01-29,144.89999389648438,145.99000549316406,143.67999267578125,144.3300018310547,136.9300079345703,3901700
2018-01-30,143.8800048828125,145.66000366210938,142.83999633789062,145.14999389648438,137.7079620361328,2440000
2018-01-31,145.41000366210938,148.83999633789062,145.24000549316406,147.6999969482422,140.127197265625,3184700
2018-02-01,148.02000427246094,149.36000061035156,146.5399932861328,147.05999755859375,139.52001953125,2351000
2018-02-02,146.44000244140625,146.74000549316406,144.22999572753906,145.22000122070312,137.7743682861328,2474600
2018-02-05,144.13999938964844,146.2899932861328,141.77000427246094,142.0399932861328,134.75741577148438,3000900
2018-02-06,140.27999877929688,142.1699981689453,137.6300048828125,140.1699981689453,132.9832763671875,3817000
2018-02-07,139.85000610351562,142.3300018310547,139.24000549316406,140.0,132.82200622558594,2245900
2018-02-08,139.8800048828125,140.92999267578125,133.4600067138672,133.57000732421875,126.72166442871094,3890100
2018-02-09,134.35000610351562,136.92999267578125,130.3699951171875,136.0500030517578,129.07452392578125,3977300
2018-02-12,136.99000549316406,137.22999572753906,133.8300018310547,136.22999572753906,129.2453155517578,3821000
2018-02-13,136.02999877929688,136.9199981689453,134.86000061035156,136.30999755859375,129.32118225097656,3710300
2018-02-14,135.02999877929688,135.89999389648438,132.6199951171875,135.47999572753906,128.5337371826172,4829300
2018-02-15,135.55999755859375,136.92999267578125,133.0399932861328,136.22000122070312,129.2357940673828,3223300
2018-02-16,135.86000061035156,141.0500030517578,135.8000030517578,140.02000427246094,132.8409881591797,3024700
2018-02-20,139.16000366210938,140.6999969482422,138.6699981689453,139.24000549316406,132.10096740722656,2220500
2018-02-21,139.42999267578125,140.25,137.33999633789062,137.44000244140625,130.39324951171875,2811400
2018-02-22,137.9600067138672,140.47999572753906,137.22999572753906,138.97999572753906,131.8542938232422,3075900
2018-02-23,139.60000610351562,141.8699951171875,138.8699951171875,141.8699951171875,134.5961151123047,1925000
2018-02-26,142.13999938964844,142.9499969482422,142.0800018310547,142.74000549316406,135.4215087890625,2214100
2018-02-27,142.72000122070312,142.99000549316406,135.80999755859375,140.6999969482422,133.48609924316406,4572500
2018-02-28,141.30999755859375,141.6199951171875,139.30999755859375,139.3300018310547,132.1863555908203,4015600
2018-03-01,139.0,139.6199951171875,134.91000366210938,135.3699951171875,128.42938232421875,3178000
2018-03-02,134.6300048828125,134.75,132.02000427246094,134.0,127.12960052490234,3224600
2018-03-05,133.27000427246094,137.24000549316406,133.27000427246094,136.80999755859375,129.7955780029297,2486100
2018-03-06,136.72999572753906,140.42999267578125,136.2100067138672,138.8800048828125,131.75942993164062,3144500
2018-03-07,137.99000549316406,140.83999633789062,137.6300048828125,140.0,132.82200622558594,2750000
2018-03-08,140.50999450683594,142.8699951171875,140.11000061035156,142.74000549316406,135.4215087890625,3025500
2018-03-09,142.6699981689453,144.32000732421875,142.52999877929688,143.5800018310547,136.2184600830078,2172300
2018-03-12,143.30999755859375,145.6999969482422,143.30999755859375,145.0800018310547,137.6415557861328,2443000
2018-03-13,145.32000732421875,150.1199951171875,145.32000732421875,146.25,138.75155639648438,2159100
2018-03-14,146.5,147.32000732421875,145.58999633789062,146.4600067138672,138.95079040527344,2467400
2018-03-15,146.97999572753906,147.42999267578125,145.91000366210938,146.64999389648438,139.13104248046875,2142800
2018-03-16,146.3699951171875,147.1999969482422,145.3699951171875,146.5500030517578,139.0361785888672,4063100
2018-03-19,146.25999450683594,146.6199951171875,144.02000427246094,145.1199951171875,137.6794891357422,2581700
2018-03-20,145.3800048828125,147.67999267578125,145.3800048828125,146.30999755859375,138.80848693847656,2491100
2018-03-21,146.80999755859375,146.80999755859375,142.17999267578125,142.3300018310547,135.0325469970703,2422300
2018-03-22,141.8699951171875,145.19000244140625,141.27999877929688,143.00999450683594,135.6776580810547,2454100
2018-03-23,142.97999572753906,144.83999633789062,141.91000366210938,142.27000427246094,134.97561645507812,2228600
2018-03-26,144.22999572753906,145.50999450683594,142.61000061035156,145.2100067138672,137.76487731933594,2172600
2018-03-27,145.13999938964844,147.14999389648438,142.97000122070312,144.4600067138672,137.05332946777344,3043200
2018-03-28,144.30999755859375,146.2100067138672,144.05999755859375,144.3000030517578,136.90155029296875,2423100
2018-03-29,144.8000030517578,145.82000732421875,143.61000061035156,145.33999633789062,137.8882293701172,2978300
2018-04-02,145.72999572753906,146.99000549316406,142.7899932861328,143.8300018310547,136.4556427001953,2705400
2018-04-03,144.08999633789062,144.8699951171875,140.38999938964844,141.4199981689453,134.16920471191406,3442400
2018-04-04,140.97999572753906,143.5500030517578,140.24000549316406,143.0500030517578,135.7156219482422,1956500
2018-04-05,143.0,145.61000061035156,142.85000610351562,144.0800018310547,136.6927947998047,2013400
2018-04-06,143.50999450683594,144.39999389648438,141.47000122070312,142.16000366210938,134.87124633789062,1527400
2018-04-09,142.36000061035156,145.00999450683594,142.36000061035156,143.19000244140625,135.8484344482422,1829700
2018-04-10,143.5,144.17999267578125,135.13999938964844,137.39999389648438,131.04165649414062,6140200
2018-04-11,136.36000061035156,141.6999969482422,136.33999633789062,139.9199981689453,133.44505310058594,2807600
2018-04-12,140.8000030517578,140.8000030517578,137.60000610351562,138.3800048828125,131.97634887695312,2805000
2018-04-13,138.89999389648438,140.4199981689453,138.1199951171875,138.89999389648438,132.47227478027344,1460400
2018-04-16,139.7899932861328,140.0399932861328,137.9499969482422,138.52000427246094,132.10986328125,2073200
2018-04-17,139.27000427246094,142.07000732421875,138.32000732421875,141.02000427246094,134.49417114257812,2734500
2018-04-18,140.80999755859375,141.14999389648438,139.6699981689453,139.80999755859375,133.34014892578125,1773400
2018-04-19,139.1699981689453,139.61000061035156,136.67999267578125,137.4199981689453,131.06072998046875,2553000
2018-04-20,136.97000122070312,138.89999389648438,136.24000549316406,136.6199951171875,130.29776000976562,2659300
2018-04-23,137.3000030517578,138.39999389648438,136.77999877929688,138.1999969482422,131.80467224121094,1911300
2018-04-24,138.72000122070312,139.16000366210938,136.16000366210938,136.9600067138672,130.62205505371094,2430000
2018-04-25,136.14999389648438,136.9499969482422,135.36000061035156,135.72999572753906,129.44894409179688,1511900
2018-04-26,136.32000732421875,137.7100067138672,135.91000366210938,136.83999633789062,130.50758361816406,1794500
2018-04-27,134.75,135.80999755859375,133.52999877929688,135.24000549316406,128.98165893554688,2311000
2018-04-30,134.9499969482422,137.74000549316406,134.50999450683594,136.36000061035156,130.04981994628906,2548600
2018-05-01,137.07000732421875,138.66000366210938,133.85000610351562,135.10000610351562,128.84811401367188,3249700
2018-05-02,134.38999938964844,137.72999572753906,134.38999938964844,136.47000122070312,130.1547088623047,2362800
2018-05-03,135.77999877929688,137.9600067138672,135.0399932861328,137.5800018310547,131.2133331298828,1858600
2018-05-04,137.19000244140625,139.6999969482422,137.19000244140625,138.85000610351562,132.42459106445312,1729800
2018-05-07,138.75,139.7899932861328,137.32000732421875,138.13999938964844,131.7474365234375,1532400
2018-05-08,137.77000427246094,138.02999877929688,135.85000610351562,137.00999450683594,130.66970825195312,3069700
2018-05-09,137.16000366210938,138.22000122070312,136.1999969482422,137.9499969482422,131.56622314453125,1661400
2018-05-10,138.88999938964844,141.00999450683594,138.3800048828125,139.88999938964844,133.41647338867188,1801900
2018-05-11,140.0,140.42999267578125,138.39999389648438,138.86000061035156,132.43414306640625,1197800
2018-05-14,138.8000030517578,139.42999267578125,137.47999572753906,138.2899932861328,131.89048767089844,1142800
2018-05-15,137.32000732421875,137.8800048828125,135.27000427246094,136.6999969482422,130.3740997314453,2607800
2018-05-16,136.85000610351562,137.33999633789062,135.88999938964844,136.47000122070312,130.1547088623047,1839900
2018-05-17,137.0,137.42999267578125,136.02999877929688,136.85000610351562,130.5171356201172,1820400
2018-05-18,136.72000122070312,138.66000366210938,135.99000549316406,137.0500030517578,130.70790100097656,3562500
2018-05-21,137.63999938964844,137.72000122070312,136.24000549316406,137.3800048828125,131.0226287841797,1266900
2018-05-22,137.60000610351562,137.60000610351562,135.8699951171875,137.14999389648438,130.80325317382812,2169100
2018-05-23,137.1699981689453,137.52999877929688,136.1999969482422,136.8300018310547,130.49806213378906,1772500
2018-05-24,136.94000244140625,137.5399932861328,135.05999755859375,135.5,129.22959899902344,1729800
2018-05-25,135.72000122070312,137.69000244140625,135.63999938964844,136.3300018310547,130.0211944580078,1484600
2018-05-29,135.6999969482422,136.75,134.8699951171875,135.97000122070312,129.6778564453125,2295400
2018-05-30,135.94000244140625,138.2899932861328,135.6199951171875,137.8300018310547,131.45175170898438,1848100
2018-05-31,137.25,138.57000732421875,135.97999572753906,138.3699951171875,131.9667510986328,4514500
2018-06-01,138.1999969482422,138.80999755859375,136.85000610351562,138.52000427246094,132.10986328125,1623700
2018-06-04,139.49000549316406,140.25,138.7899932861328,140.05999755859375,133.5785675048828,1246400
2018-06-05,140.05999755859375,140.4199981689453,137.75,138.91000366210938,132.4818115234375,2565200
2018-06-06,139.3699951171875,139.52000427246094,137.5800018310547,139.0399932861328,132.6057586669922,1347000
2018-06-07,139.07000732421875,139.35000610351562,137.58999633789062,138.17999267578125,131.7855682373047,1493000
2018-06-08,138.5800018310547,139.25,137.82000732421875,138.5800018310547,132.16709899902344,3537400
2018-06-11,138.5,140.63999938964844,138.0800018310547,139.63999938964844,133.17800903320312,1475100
2018-06-12,138.5800018310547,141.25,138.0,141.13999938964844,134.60861206054688,2940900
2018-06-13,140.66000366210938,140.66000366210938,136.02999877929688,136.4600067138672,130.1451873779297,2270400
2018-06-14,136.7899932861328,138.92999267578125,136.5,138.35000610351562,131.94773864746094,2103500
2018-06-15,138.6999969482422,140.1999969482422,138.25,138.55999755859375,132.1479949951172,3087800
2018-06-18,137.3300018310547,138.33999633789062,136.74000549316406,138.22999572753906,132.56997680664062,1497800
2018-06-19,137.61000061035156,140.3000030517578,137.47999572753906,139.0800018310547,133.38519287109375,2741700
2018-06-20,138.97000122070312,141.0,138.4499969482422,140.5399932861328,134.78543090820312,2178400
2018-06-21,140.64999389648438,141.82000732421875,140.33999633789062,141.67999267578125,135.87872314453125,1940800
2018-06-22,142.3800048828125,143.33999633789062,140.88999938964844,142.82000732421875,136.9720458984375,2543700
2018-06-25,142.55999755859375,143.05999755859375,141.3300018310547,142.14999389648438,136.32948303222656,2174200
2018-06-26,142.47999572753906,143.44000244140625,141.9600067138672,143.1699981689453,137.30772399902344,3052500
2018-06-27,143.32000732421875,144.19000244140625,142.9199981689453,143.35000610351562,137.4803466796875,2147700
2018-06-28,143.35000610351562,144.41000366210938,142.5800018310547,144.25999450683594,138.35308837890625,2110300
2018-06-29,143.42999267578125,145.0,142.64999389648438,144.1699981689453,138.2667694091797,1995800
2018-07-02,144.3300018310547,144.72999572753906,142.7100067138672,144.6699981689453,138.7462921142578,1559500
2018-07-03,144.69000244140625,145.0399932861328,142.75999450683594,143.02999877929688,137.17344665527344,1669600
2018-07-05,143.77000427246094,145.7100067138672,143.38999938964844,145.6699981689453,139.70535278320312,1512400
2018-07-06,145.5399932861328,146.3300018310547,144.91000366210938,145.80999755859375,139.83961486816406,1376600
2018-07-09,144.8300018310547,145.02000427246094,141.72000122070312,142.17999267578125,136.35826110839844,2334400
2018-07-10,141.5,144.0399932861328,139.1699981689453,143.5399932861328,137.66256713867188,3775300
2018-07-11,142.97999572753906,144.38999938964844,142.6999969482422,143.41000366210938,137.53787231445312,1250400
2018-07-12,143.57000732421875,144.75,143.07000732421875,143.75999450683594,137.87355041503906,1504600
2018-07-13,143.77000427246094,144.6199951171875,142.92999267578125,143.22999572753906,137.36526489257812,953700
2018-07-16,142.3000030517578,142.9499969482422,141.2100067138672,141.75999450683594,135.95545959472656,1644500
2018-07-17,141.8000030517578,142.25999450683594,140.91000366210938,142.1699981689453,136.34866333007812,2995100
2018-07-18,142.1699981689453,142.47000122070312,140.64999389648438,141.3800048828125,135.59100341796875,2046400
2018-07-19,140.97999572753906,142.5500030517578,140.75999450683594,141.6699981689453,135.86911010742188,1505900
2018-07-20,141.32000732421875,142.02000427246094,140.1199951171875,140.3800048828125,134.63194274902344,1786500
2018-07-23,140.77999877929688,140.97000122070312,139.4199981689453,140.83999633789062,135.07310485839844,1457900
2018-07-24,140.44000244140625,141.67999267578125,138.50999450683594,141.57000732421875,135.7732696533203,3230400
2018-07-25,141.24000549316406,143.35000610351562,141.1199951171875,142.94000244140625,137.08712768554688,1572200
2018-07-26,143.1699981689453,144.83999633789062,142.8300018310547,144.50999450683594,138.59286499023438,1619000
2018-07-27,145.0399932861328,145.13999938964844,143.97999572753906,144.3800048828125,138.46817016601562,1424800
2018-07-30,144.02999877929688,144.5500030517578,141.94000244140625,142.72000122070312,136.8761444091797,1963200
2018-07-31,146.86000061035156,150.82000732421875,145.60000610351562,148.24000549316406,142.17010498046875,3924400
2018-08-01,147.6699981689453,150.49000549316406,147.25,150.1699981689453,144.02108764648438,2766300
2018-08-02,149.7899932861328,150.36000061035156,148.13999938964844,148.2100067138672,142.141357421875,1877100
2018-08-03,148.5800018310547,151.19000244140625,148.0,150.99000549316406,144.80751037597656,1673000
2018-08-06,151.3000030517578,151.6300048828125,149.72999572753906,150.91000366210938,144.73080444335938,1272700
2018-08-07,150.8699951171875,150.8699951171875,148.69000244140625,150.02999877929688,143.88682556152344,1418100
2018-08-08,150.27000427246094,150.27000427246094,148.67999267578125,149.32000732421875,143.20590209960938,1060300
2018-08-09,149.52999877929688,150.6999969482422,149.1199951171875,150.57000732421875,144.4047088623047,1231700
2018-08-10,150.16000366210938,151.38999938964844,149.0800018310547,149.17999267578125,143.07162475585938,1260000
2018-08-13,149.0,149.8300018310547,148.58999633789062,149.00999450683594,142.9085693359375,957900
2018-08-14,149.16000366210938,149.8699951171875,148.5800018310547,149.11000061035156,143.00445556640625,1433500
2018-08-15,149.08999633789062,149.86000061035156,148.41000366210938,149.5399932861328,143.4168701171875,1413900
2018-08-16,149.97000122070312,150.55999755859375,149.52000427246094,149.72000122070312,143.5895233154297,1154200
2018-08-17,149.88999938964844,151.2100067138672,149.7100067138672,151.1699981689453,144.9801483154297,1542000
2018-08-20,151.6199951171875,151.9199981689453,150.52000427246094,150.7899932861328,144.61569213867188,1496300
2018-08-21,150.61000061035156,150.82000732421875,148.94000244140625,149.27999877929688,143.1675262451172,1520000
2018-08-22,149.27000427246094,149.69000244140625,147.5,148.11000061035156,142.0454559326172,1134400
2018-08-23,148.42999267578125,148.72000122070312,147.19000244140625,147.3800048828125,141.34532165527344,1206600
