Date,Open,High,Low,Close,Adj Close,Volume
2010-08-20,56.68608093261719,57.474021911621094,56.640403747558594,57.38266372680664,34.98817825317383,984400
2010-08-23,57.725250244140625,57.97647476196289,57.0971794128418,57.31414794921875,34.94640350341797,805300
2010-08-24,56.66324234008789,57.302730560302734,56.09226989746094,56.61756134033203,34.521671295166016,1288800
2010-08-25,56.30923843383789,57.34840774536133,56.09226989746094,57.085758209228516,34.80712890625,1305500
2010-08-26,57.4511833190918,57.48543930053711,56.49195098876953,56.68608093261719,34.56344985961914,1178600
2010-08-27,57.0515022277832,57.850860595703125,55.88671875,57.80518341064453,35.245792388916016,1079600
2010-08-30,57.51969909667969,58.39899444580078,57.51969909667969,57.553955078125,35.092628479003906,1341900
2010-08-31,57.474021911621094,58.12492752075195,57.21137237548828,57.679569244384766,35.169212341308594,1530100
2010-09-01,58.39899444580078,59.872100830078125,58.33047866821289,59.76932907104492,36.44342041015625,1589200
2010-09-02,59.67797088623047,60.294620513916016,59.643714904785156,60.157588958740234,36.68014907836914,1336600
2010-09-03,60.888431549072266,61.01404571533203,60.14616775512695,60.922691345214844,37.14665222167969,872800
2010-09-07,60.52301025390625,60.66004180908203,60.00913619995117,60.13475036621094,36.66621398925781,862000
2010-09-08,60.214683532714844,60.637203216552734,60.089073181152344,60.38597869873047,36.81939697265625,913700
2010-09-09,60.956947326660156,61.08256149291992,58.92428970336914,59.461002349853516,36.25541305541992,1366400
2010-09-10,59.59803771972656,59.71223068237305,58.92428970336914,59.5523567199707,36.31110763549805,619200
2010-09-13,60.054813385009766,60.42023468017578,59.461002349853516,60.328880310058594,36.78458786010742,1023600
2010-09-14,60.03197479248047,61.059722900390625,59.89493942260742,60.48875045776367,36.88206481933594,1155500
2010-09-15,59.78074645996094,60.62578582763672,59.41532516479492,60.51158905029297,37.2724494934082,835400
2010-09-16,60.42023468017578,60.477333068847656,59.9063606262207,60.31745910644531,37.152862548828125,698500
2010-09-17,60.465911865234375,60.67146301269531,59.917781829833984,60.38597869873047,37.195064544677734,972700
2010-09-20,60.72856140136719,61.53934097290039,60.53443145751953,61.413726806640625,37.82810974121094,1114800
2010-09-21,61.43656539916992,61.43656539916992,59.84926223754883,60.00913619995117,36.962955474853516,1501300
2010-09-22,59.917781829833984,60.43165588378906,59.66655349731445,59.74648666381836,36.801170349121094,915900
2010-09-23,59.141258239746094,59.43816375732422,58.067832946777344,58.067832946777344,35.7672004699707,1130500
2010-09-24,58.787254333496094,59.76932907104492,58.558868408203125,59.62087631225586,36.72380065917969,935200
2010-09-27,59.563777923583984,59.67797088623047,58.63880157470703,58.867191314697266,36.25956344604492,742000
2010-09-28,58.81009292602539,59.141258239746094,57.82802200317383,59.0727424621582,36.38616943359375,1076900
2010-09-29,58.83293533325195,58.92428970336914,58.2848014831543,58.63880157470703,36.118896484375,748800
2010-09-30,58.867191314697266,59.48384094238281,58.42183303833008,58.89002990722656,36.27363586425781,1259500
2010-10-01,59.221195220947266,59.33538818359375,57.97647476196289,58.981388092041016,36.32991027832031,1027300
2010-10-04,58.661643981933594,59.96345901489258,58.547447204589844,59.92919921875,36.91371536254883,1317600
2010-10-05,60.59152603149414,62.01895523071289,60.043392181396484,61.91617965698242,38.13759994506836,1944100
2010-10-06,61.893341064453125,61.904762268066406,61.21959686279297,61.722049713134766,38.018028259277344,1018000
2010-10-07,62.08747100830078,62.3272819519043,61.42514419555664,61.63069534301758,37.961753845214844,1140600
2010-10-08,61.76772689819336,61.79056930541992,61.18533706665039,61.44798278808594,37.84921646118164,1426600
2010-10-11,61.42514419555664,61.71063232421875,61.32237243652344,61.43656539916992,37.842185974121094,1020800
2010-10-12,61.1168212890625,61.653533935546875,60.819915771484375,61.550758361816406,37.91252517700195,1010000
2010-10-13,61.91617965698242,62.54425048828125,61.53934097290039,62.13315200805664,38.27125930786133,1157600
2010-10-14,61.88192367553711,62.37295913696289,61.44798278808594,61.824825286865234,38.08134078979492,732200
2010-10-15,62.064632415771484,62.40721893310547,61.08256149291992,61.173919677734375,37.68041229248047,1170800
2010-10-18,61.08256149291992,62.16740798950195,61.08256149291992,62.15599060058594,38.28532791137695,1176200
2010-10-19,61.5735969543457,62.350120544433594,61.18533706665039,61.45940399169922,37.85625076293945,1229400
2010-10-20,61.53934097290039,63.12664031982422,61.53934097290039,62.7840576171875,38.672176361083984,1297400
2010-10-21,62.98960876464844,63.24083709716797,62.076053619384766,62.52141189575195,38.510398864746094,953200
2010-10-22,62.46431350708008,62.61276626586914,59.735069274902344,59.78074645996094,36.822269439697266,3124600
2010-10-25,60.27178192138672,61.36804962158203,59.9520378112793,61.02546691894531,37.58897018432617,1759700
2010-10-26,60.59152603149414,61.84766387939453,60.59152603149414,61.56217956542969,37.9195671081543,941200
2010-10-27,61.162498474121094,61.63069534301758,60.3060417175293,60.67146301269531,37.37091064453125,925000
2010-10-28,61.04830551147461,61.19675827026367,59.883522033691406,60.7399787902832,37.413124084472656,543700
2010-10-29,60.60294723510742,61.299530029296875,60.55727005004883,61.162498474121094,37.67338180541992,654100
2010-11-01,61.64211654663086,61.904762268066406,61.04830551147461,61.402305603027344,37.821083068847656,692500
2010-11-02,61.80198669433594,62.05321502685547,61.18533706665039,61.42514419555664,37.83515548706055,493800
2010-11-03,61.56217956542969,61.585018157958984,60.648624420166016,61.25385284423828,37.729652404785156,819600
2010-11-04,62.007537841796875,63.38928985595703,61.67637252807617,63.29793167114258,38.98869705200195,1243400
2010-11-05,62.93251037597656,64.17723083496094,62.487152099609375,62.92109298706055,38.756591796875,1462500
2010-11-08,62.70412063598633,63.149478912353516,62.13315200805664,62.96677017211914,38.78472137451172,836200
2010-11-09,63.1380615234375,63.21799850463867,60.72856140136719,61.15107727050781,37.66633987426758,2079600
2010-11-10,61.37946701049805,62.15599060058594,61.310951232910156,62.110313415527344,38.257179260253906,956800
2010-11-11,61.79056930541992,62.47573471069336,61.6192741394043,61.904762268066406,38.13058090209961,941400
2010-11-12,61.6192741394043,62.076053619384766,60.67146301269531,61.03688430786133,37.59599304199219,1018900
2010-11-15,61.162498474121094,61.69921112060547,60.465911865234375,60.568687438964844,37.3076171875,958100
2010-11-16,60.11191177368164,60.157588958740234,57.87369918823242,57.97647476196289,35.71091842651367,2051500
2010-11-17,58.11351013183594,59.01564407348633,57.782344818115234,58.41041564941406,35.97822189331055,1128800
2010-11-18,59.278289794921875,59.58661651611328,58.42183303833008,58.53602981567383,36.05558395385742,770200
2010-11-19,58.387577056884766,58.867191314697266,57.81660461425781,58.7644157409668,36.196258544921875,884600
2010-11-22,58.49034881591797,59.26687240600586,58.376155853271484,59.0727424621582,36.38616943359375,1121800
2010-11-23,58.387577056884766,58.92428970336914,58.204864501953125,58.49034881591797,36.02745819091797,1253300
2010-11-24,59.106998443603516,59.67797088623047,58.83293533325195,59.65513229370117,36.74490737915039,1004500
2010-11-26,59.35822677612305,59.67797088623047,59.02706527709961,59.278289794921875,36.51278305053711,299600
2010-11-29,58.75299835205078,59.23261260986328,57.56537628173828,59.0727424621582,36.38616943359375,1375300
2010-11-30,58.43325424194336,58.867191314697266,58.22770309448242,58.547447204589844,36.062618255615234,1709800
2010-12-01,59.34680938720703,59.34680938720703,57.77092742919922,57.862281799316406,35.64059829711914,1951400
2010-12-02,57.87369918823242,58.04499435424805,57.22279357910156,57.94221878051758,35.68982696533203,2129400
2010-12-03,57.66815185546875,57.907958984375,57.25705337524414,57.679569244384766,35.528038024902344,992400
2010-12-06,57.51969909667969,57.713829040527344,56.594722747802734,57.622474670410156,35.49287414550781,1308600
2010-12-07,57.907958984375,58.75299835205078,57.907958984375,58.102088928222656,35.78829574584961,1512700
2010-12-08,58.15918731689453,58.661643981933594,56.674659729003906,57.0743408203125,35.155250549316406,1565400
2010-12-09,57.27989196777344,57.553955078125,56.27497863769531,56.38917541503906,34.733219146728516,1540400
2010-12-10,56.434852600097656,57.34840774536133,56.37775421142578,57.06291961669922,35.148216247558594,1035100
2010-12-13,57.21137237548828,57.793766021728516,57.017242431640625,57.49686050415039,35.41550827026367,868800
2010-12-14,57.371246337890625,57.38266372680664,56.10368728637695,56.32065963745117,34.69102478027344,1996000
2010-12-15,55.8638801574707,56.2635612487793,55.452781677246094,55.692588806152344,34.68034362792969,2288700
2010-12-16,55.875301361083984,56.183624267578125,55.418521881103516,55.95523452758789,34.843902587890625,930600
2010-12-17,55.95523452758789,56.7431755065918,55.95523452758789,56.68608093261719,35.29900360107422,1840200
2010-12-20,56.7431755065918,57.611053466796875,56.674659729003906,57.4511833190918,35.77543640136719,927900
2010-12-21,57.65673065185547,58.307640075683594,57.4283447265625,58.2848014831543,36.2945442199707,1019000
2010-12-22,58.444671630859375,59.36964797973633,58.341896057128906,59.1184196472168,36.81363296508789,1505400
2010-12-23,59.038482666015625,59.461002349853516,58.95854568481445,59.31254959106445,36.934539794921875,857600
2010-12-27,58.82151412963867,59.79216766357422,58.82151412963867,59.66655349731445,37.15497589111328,668800
2010-12-28,59.86068344116211,60.397396087646484,59.60945510864258,60.237525939941406,37.510528564453125,792500
2010-12-29,60.408817291259766,60.44307327270508,59.94062042236328,60.06623458862305,37.403865814208984,667000
2010-12-30,60.157588958740234,60.51158905029297,59.815006256103516,60.37455749511719,37.59586715698242,674000
2010-12-31,60.328880310058594,60.922691345214844,59.872100830078125,59.92919921875,37.318519592285156,850500
2011-01-03,60.43165588378906,61.550758361816406,60.31745910644531,61.4708251953125,38.278526306152344,1194300
2011-01-04,61.53934097290039,61.6192741394043,60.14616775512695,60.751399993896484,37.83052444458008,1232200
2011-01-05,60.53443145751953,61.15107727050781,60.03197479248047,60.2603645324707,37.52475357055664,1095000
2011-01-06,60.397396087646484,60.819915771484375,59.96345901489258,60.20326614379883,37.489200592041016,831900
2011-01-07,60.363136291503906,60.53443145751953,59.36964797973633,59.84926223754883,37.268741607666016,844200
2011-01-10,59.51810073852539,59.632293701171875,58.95854568481445,59.40390396118164,36.99142837524414,560500
2011-01-11,59.71223068237305,59.82642364501953,58.7644157409668,59.18693542480469,36.85631561279297,1023600
2011-01-12,59.71223068237305,60.13475036621094,59.36964797973633,59.974876403808594,37.34696578979492,747400
2011-01-13,59.82642364501953,60.20326614379883,59.54093933105469,60.06623458862305,37.403865814208984,737000
2011-01-14,59.89493942260742,60.42023468017578,59.86068344116211,60.42023468017578,37.62430191040039,684300
2011-01-18,60.59152603149414,61.402305603027344,60.363136291503906,61.37946701049805,38.22161865234375,1148600
2011-01-19,60.7399787902832,61.299530029296875,60.69430160522461,61.01404571533203,37.99407196044922,1226700
2011-01-20,61.03688430786133,61.73347091674805,60.922691345214844,61.0939826965332,38.04384994506836,1019600
2011-01-21,61.836246490478516,61.836246490478516,60.888431549072266,61.173919677734375,38.093631744384766,956700
2011-01-24,61.20817565917969,61.56217956542969,60.79707717895508,61.04830551147461,38.01540756225586,775900
2011-01-25,60.956947326660156,62.076053619384766,60.7856559753418,61.96186065673828,38.58429718017578,1071000
2011-01-26,62.22450637817383,62.2816047668457,61.77914810180664,62.05321502685547,38.641170501708984,917200
2011-01-27,62.235923767089844,63.1152229309082,61.996116638183594,62.738380432128906,39.067840576171875,1047500
2011-01-28,62.92109298706055,63.03528594970703,61.996116638183594,62.076053619384766,38.6553955078125,1176000
2011-01-31,62.44147491455078,63.48064422607422,62.384376525878906,63.332191467285156,39.43761444091797,1530400
2011-02-01,61.43656539916992,62.350120544433594,61.0939826965332,61.63069534301758,38.37805938720703,3129300
2011-02-02,61.482242584228516,62.007537841796875,61.482242584228516,61.74488830566406,38.44918441772461,1310100
2011-02-03,61.64211654663086,62.09889221191406,61.63069534301758,61.91617965698242,38.55583953857422,833500
2011-02-04,61.9732780456543,61.9732780456543,60.93410873413086,61.32237243652344,38.186073303222656,959900
2011-02-07,61.550758361816406,61.71063232421875,61.1396598815918,61.69921112060547,38.42073059082031,839900
2011-02-08,61.824825286865234,62.79547882080078,61.756309509277344,62.498573303222656,38.91850662231445,971800
2011-02-09,62.44147491455078,62.841156005859375,62.15599060058594,62.772640228271484,39.08916091918945,618100
2011-02-10,62.430057525634766,63.1380615234375,62.430057525634766,62.95534896850586,39.202945709228516,664500
2011-02-11,62.829734802246094,63.183738708496094,62.350120544433594,63.05812454223633,39.266937255859375,836100
2011-02-14,63.06954574584961,63.423545837402344,62.86399459838867,63.27509307861328,39.40205001831055,837300
2011-02-15,63.012447357177734,63.38928985595703,62.92109298706055,63.24083709716797,39.3807258605957,672900
2011-02-16,63.537742614746094,64.12013244628906,63.28651428222656,64.12013244628906,39.928260803222656,1096900
2011-02-17,63.76612854003906,64.30284118652344,63.252254486083984,63.423545837402344,39.49448776245117,788400
2011-02-18,63.81180953979492,64.57691192626953,63.434967041015625,64.35993957519531,40.077598571777344,789500
2011-02-22,63.82322692871094,64.6340103149414,63.61767578125,63.81180953979492,39.736270904541016,1414400
2011-02-23,63.914581298828125,64.70252227783203,63.6405143737793,64.08587646484375,39.90694046020508,1501400
2011-02-24,63.926002502441406,64.4056167602539,63.423545837402344,64.0972900390625,39.91403579711914,980300
2011-02-25,64.4056167602539,65.36485290527344,64.33710479736328,65.30775451660156,40.667816162109375,1045100
2011-02-28,65.5133056640625,65.60466003417969,61.893341064453125,63.28651428222656,39.40916061401367,5555000
2011-03-01,63.58341979980469,63.58341979980469,60.42023468017578,60.53443145751953,37.695404052734375,5039000
2011-03-02,60.66004180908203,60.66004180908203,59.0955810546875,59.36964797973633,36.9700927734375,4360800
2011-03-03,60.043392181396484,60.717140197753906,59.74648666381836,60.68288040161133,37.787841796875,2507100
2011-03-04,60.67146301269531,60.89985275268555,60.054813385009766,60.328880310058594,37.567413330078125,2292400
2011-03-07,60.66004180908203,60.808494567871094,59.67797088623047,60.03197479248047,37.382530212402344,1401200
2011-03-08,60.214683532714844,60.991207122802734,59.99771499633789,60.60294723510742,37.73807907104492,1686800
2011-03-09,59.86068344116211,60.35171890258789,59.529518127441406,59.872100830078125,37.69134521484375,1683700
2011-03-10,59.381065368652344,60.24894332885742,59.31254959106445,59.92919921875,37.727291107177734,2021400
2011-03-11,59.78074645996094,60.568687438964844,59.75790786743164,60.408817291259766,38.029232025146484,1205300
2011-03-14,60.06623458862305,60.31745910644531,59.76932907104492,60.18042755126953,37.885459899902344,656500
2011-03-15,58.92428970336914,60.20326614379883,58.82151412963867,59.803585052490234,37.648223876953125,987900
2011-03-16,59.82642364501953,60.00913619995117,58.216285705566406,58.63880157470703,36.91495895385742,1399300
2011-03-17,59.54093933105469,59.563777923583984,58.7415771484375,59.31254959106445,37.339107513427734,876200
2011-03-18,59.974876403808594,60.10049057006836,59.34680938720703,59.735069274902344,37.60508728027344,1951900
2011-03-21,60.18042755126953,60.52301025390625,59.86068344116211,60.477333068847656,38.07236862182617,1215600
2011-03-22,60.44307327270508,60.44307327270508,59.4724235534668,59.735069274902344,37.60508728027344,1012300
2011-03-23,59.700809478759766,59.700809478759766,58.730159759521484,58.84435272216797,37.044349670410156,1862600
2011-03-24,59.1184196472168,59.30113220214844,58.67306137084961,59.049903869628906,37.17375183105469,688100
2011-03-25,59.106998443603516,59.59803771972656,58.84435272216797,59.50667953491211,37.4613151550293,1351900
2011-03-28,59.66655349731445,60.03197479248047,59.392486572265625,59.9520378112793,37.741676330566406,739300
2011-03-29,59.68939208984375,60.363136291503906,59.31254959106445,60.14616775512695,37.8638916015625,1335300
2011-03-30,60.328880310058594,61.516502380371094,60.27178192138672,61.37946701049805,38.640281677246094,1197700
2011-03-31,61.28811264038086,62.076053619384766,61.1396598815918,62.007537841796875,39.03567886352539,978100
2011-04-01,62.46431350708008,62.50999069213867,61.50508117675781,61.80198669433594,38.906272888183594,1229500
2011-04-04,61.96186065673828,62.304443359375,61.85908508300781,62.05321502685547,39.064430236816406,707300
2011-04-05,62.007537841796875,62.418636322021484,61.824825286865234,62.144569396972656,39.12194061279297,741800
2011-04-06,62.3272819519043,62.36153793334961,61.5735969543457,61.73347091674805,38.8631477355957,843300
2011-04-07,61.60785675048828,61.67637252807617,60.87701416015625,61.310951232910156,38.597164154052734,957400
2011-04-08,61.98469924926758,62.064632415771484,61.059722900390625,61.15107727050781,38.49650192260742,946800
2011-04-11,61.19675827026367,61.96186065673828,61.19675827026367,61.596435546875,38.77687072753906,1003500
2011-04-12,61.299530029296875,62.487152099609375,61.299530029296875,62.21308517456055,39.16508483886719,1732600
2011-04-13,62.258766174316406,62.589927673339844,62.09889221191406,62.110313415527344,39.100364685058594,1934500
2011-04-14,61.91617965698242,62.8068962097168,61.722049713134766,62.69270324707031,39.46701431274414,1723500
2011-04-15,62.658443450927734,64.06303405761719,62.658443450927734,63.61767578125,40.04930114746094,1570600
2011-04-18,62.79547882080078,63.149478912353516,62.555667877197266,62.88683319091797,39.5892219543457,865800
2011-04-19,62.98960876464844,63.41212844848633,62.79547882080078,62.95534896850586,39.632354736328125,1015100
2011-04-20,63.66335678100586,63.82322692871094,63.05812454223633,63.76612854003906,40.14276885986328,947500
2011-04-21,64.02877807617188,64.02877807617188,63.252254486083984,63.492061614990234,39.97023010253906,858000
2011-04-25,63.61767578125,63.90316390991211,63.1380615234375,63.571998596191406,40.020545959472656,647200
2011-04-26,63.62909698486328,64.4056167602539,63.62909698486328,64.21148681640625,40.423133850097656,1225900
2011-04-27,64.26858520507812,64.51981353759766,63.857486724853516,64.4512939453125,40.574092864990234,858600
2011-04-28,64.32568359375,65.18213653564453,64.31426239013672,64.8052978515625,40.79695510864258,1104800
2011-04-29,64.8852310180664,64.91949462890625,62.61276626586914,63.86890411376953,40.20746612548828,2068000
2011-05-02,64.14297485351562,64.71394348144531,63.9716796875,64.6340103149414,40.68912887573242,892300
2011-05-03,64.62258911132812,64.89665222167969,63.46922302246094,64.41703796386719,40.55253601074219,1096200
2011-05-04,64.4969711303711,64.73677825927734,63.90316390991211,64.02877807617188,40.30811309814453,1231700
2011-05-05,63.69761276245117,64.06303405761719,62.71554183959961,63.35503005981445,39.88396072387695,1669700
2011-05-06,63.9488410949707,63.9945182800293,61.939022064208984,62.2816047668457,39.20820236206055,821200
2011-05-09,62.19024658203125,62.61276626586914,61.950439453125,62.247344970703125,39.186649322509766,721500
2011-05-10,62.44147491455078,62.79547882080078,62.21308517456055,62.589927673339844,39.402313232421875,1407600
2011-05-11,63.846065521240234,63.846065521240234,62.3272819519043,62.68128204345703,39.459815979003906,3033300
2011-05-12,62.37295913696289,63.366451263427734,62.36153793334961,63.183738708496094,39.7761344909668,852000
2011-05-13,63.44638442993164,63.65193557739258,61.76772689819336,61.836246490478516,38.92784118652344,1247600
2011-05-16,61.836246490478516,62.50999069213867,61.64211654663086,62.16740798950195,39.13631820678711,1177900
2011-05-17,61.80198669433594,62.56708908081055,61.80198669433594,62.40721893310547,39.287288665771484,1388300
2011-05-18,62.54425048828125,63.27509307861328,61.9276008605957,63.17231750488281,39.76893615722656,1334700
2011-05-19,63.37786865234375,63.37786865234375,62.2816047668457,62.70412063598633,39.47418975830078,1084500
2011-05-20,62.61276626586914,62.85257339477539,62.44147491455078,62.57851028442383,39.39512252807617,1261300
2011-05-23,62.04179382324219,62.50999069213867,61.836246490478516,62.076053619384766,39.07881164550781,1127900
2011-05-24,62.315860748291016,62.87541580200195,62.12173080444336,62.62418746948242,39.42388153076172,1815200
2011-05-25,62.47573471069336,62.86399459838867,61.85908508300781,62.52141189575195,39.35918045043945,947300
2011-05-26,62.3272819519043,63.10380172729492,61.722049713134766,62.92109298706055,39.61079788208008,927100
2011-05-27,63.195159912109375,63.56058120727539,63.1609001159668,63.332191467285156,39.86959457397461,1292800
2011-05-31,63.83464813232422,64.4969711303711,63.34361267089844,64.4056167602539,40.545345306396484,2422200
2011-06-01,64.08587646484375,64.25716400146484,63.012447357177734,63.06954574584961,39.70424270629883,1354600
2011-06-02,63.04670715332031,63.48064422607422,62.27018356323242,62.3272819519043,39.23695373535156,1218000
2011-06-03,61.5735969543457,62.62418746948242,61.43656539916992,62.235923767089844,39.17945861816406,911100
2011-06-06,62.258766174316406,62.2816047668457,61.242435455322266,61.242435455322266,38.55402374267578,1448700
2011-06-07,61.68779373168945,62.04179382324219,61.25385284423828,61.516502380371094,38.72655487060547,1477200
2011-06-08,60.91127014160156,61.18533706665039,60.54584884643555,60.751399993896484,38.65753173828125,1134900
2011-06-09,61.071144104003906,61.071144104003906,60.20326614379883,60.35171890258789,38.40319061279297,1048000
2011-06-10,60.214683532714844,60.37455749511719,58.36473846435547,58.46751022338867,37.2042350769043,1985300
2011-06-13,58.50177001953125,59.152679443359375,58.09067153930664,58.59312438964844,37.2841682434082,2168300
2011-06-14,59.75790786743164,60.31745910644531,59.495262145996094,60.19184494018555,38.301456451416016,2179700
2011-06-15,59.82642364501953,60.03197479248047,58.787254333496094,59.18693542480469,37.662025451660156,1735100
2011-06-16,59.30113220214844,60.283203125,58.969966888427734,59.79216766357422,38.047142028808594,2071900
2011-06-17,60.214683532714844,60.51158905029297,59.529518127441406,60.16900634765625,38.286930084228516,1286200
2011-06-20,59.66655349731445,61.002628326416016,59.66655349731445,60.72856140136719,38.64298629760742,1005300
2011-06-21,61.19675827026367,61.50508117675781,60.68288040161133,61.4708251953125,39.11532211303711,1061100
2011-06-22,61.26527404785156,61.81340789794922,61.03688430786133,61.28811264038086,38.99905014038086,1867600
2011-06-23,60.70572280883789,61.002628326416016,59.83784484863281,60.465911865234375,38.47585678100586,1757200
2011-06-24,60.465911865234375,60.89985275268555,60.07765197753906,60.237525939941406,38.33053970336914,2107000
2011-06-27,60.37455749511719,60.751399993896484,60.157588958740234,60.43165588378906,38.454071044921875,969200
2011-06-28,60.7628173828125,61.63069534301758,60.20326614379883,61.18533706665039,38.93364334106445,2507900
2011-06-29,61.482242584228516,61.6192741394043,61.02546691894531,61.173919677734375,38.926387786865234,1672800
2011-06-30,61.4708251953125,61.4708251953125,60.157588958740234,60.19184494018555,38.301456451416016,2220000
2011-07-01,60.637203216552734,61.87050247192383,60.45449447631836,61.36804962158203,39.04991149902344,21351400
2011-07-05,61.60785675048828,62.178829193115234,61.42514419555664,61.4708251953125,39.207237243652344,7628700
2011-07-06,61.18533706665039,61.996116638183594,61.18533706665039,61.79056930541992,39.411163330078125,2536000
2011-07-07,62.52141189575195,62.53282928466797,62.09889221191406,62.235923767089844,39.69523239135742,2342600
