Date,Open,High,Low,Close,Adj Close,Volume
2012-04-16,45.81092834472656,45.88898468017578,45.2818717956543,45.66348648071289,41.075374603271484,724300
2012-04-17,45.94102478027344,46.9991340637207,45.94102478027344,46.808326721191406,42.10518264770508,1339500
2012-04-18,46.2966194152832,46.708587646484375,46.22723388671875,46.49176025390625,41.8204231262207,1127600
2012-04-19,46.526451110839844,46.786643981933594,45.88898468017578,46.26626205444336,41.617584228515625,898600
2012-04-20,46.435386657714844,46.834346771240234,46.20555114746094,46.46140670776367,41.79312515258789,867500
2012-04-23,45.78057098388672,45.81526565551758,45.1908073425293,45.706851959228516,41.1143684387207,1316400
2012-04-24,45.967041015625,45.967041015625,45.2645263671875,45.41196823120117,40.849124908447266,1279500
2012-04-25,45.96270751953125,47.2072868347168,45.96270751953125,47.18126678466797,42.44063949584961,1433100
2012-04-26,46.895057678222656,47.87510681152344,46.70425033569336,47.78404235839844,42.98286437988281,1310900
2012-04-27,47.95750045776367,48.69470977783203,47.862098693847656,48.590633392333984,43.708404541015625,1855800
2012-04-30,47.87510681152344,48.954898834228516,47.2636604309082,47.89678955078125,43.08427429199219,1307000
2012-05-01,46.834346771240234,47.83174514770508,46.07545471191406,47.489158630371094,42.71760940551758,1395800
2012-05-02,46.660884857177734,47.21162033081055,46.097137451171875,47.12922668457031,42.39384078979492,1821900
2012-05-03,47.30268859863281,47.51517868041992,46.66522216796875,46.721595764160156,42.02716064453125,973100
2012-05-04,46.5958366394043,46.751953125,45.78057098388672,45.997398376464844,41.37574005126953,1180600
2012-05-07,45.884647369384766,46.1578483581543,45.6287956237793,45.94535827636719,41.32890701293945,847600
2012-05-08,45.63746643066406,45.88898468017578,44.88291549682617,45.81526565551758,41.21189880371094,1298500
2012-05-09,45.229835510253906,46.00173568725586,45.01300811767578,45.68083190917969,41.09096908569336,941500
2012-05-10,46.144840240478516,46.28794479370117,45.63746643066406,45.80225372314453,41.200199127197266,713200
2012-05-11,45.42931365966797,46.4223747253418,45.41196823120117,45.96270751953125,41.34452819824219,1546800
2012-05-14,45.316566467285156,45.78924560546875,45.06504821777344,45.095401763916016,40.56435775756836,1573800
2012-05-15,45.09973907470703,45.41630554199219,44.692108154296875,44.81352996826172,40.31081008911133,1399700
2012-05-16,44.995662689208984,45.19947814941406,43.594970703125,43.638336181640625,39.253700256347656,1830900
2012-05-17,43.75542068481445,43.824806213378906,42.10321044921875,42.185604095458984,37.94694137573242,1478600
2012-05-18,42.376407623291016,42.814395904541016,41.62619400024414,41.73460388183594,37.5412483215332,1376200
2012-05-21,41.86903762817383,43.57328796386719,41.8603630065918,43.464874267578125,39.097660064697266,1055900
2012-05-22,43.68170166015625,44.418907165527344,43.43451690673828,43.75108337402344,39.35511779785156,1501400
2012-05-23,43.20901870727539,44.54032897949219,42.90546417236328,44.40589904785156,39.94414138793945,1040000
2012-05-24,44.553340911865234,45.10407638549805,44.07198715209961,45.082393646240234,40.55266571044922,2449400
2012-05-25,45.04770278930664,45.2645263671875,44.19774627685547,44.57068634033203,40.09238052368164,995000
2012-05-29,45.13443374633789,45.784908294677734,44.95229721069336,45.568084716796875,40.989559173583984,851900
2012-05-30,44.908931732177734,45.29922103881836,44.7181282043457,44.89158630371094,40.38103103637695,726600
2012-05-31,44.83955001831055,45.06504821777344,43.677364349365234,44.206417083740234,39.764713287353516,1435100
2012-06-01,43.18300247192383,43.52124786376953,42.489158630371094,42.51517868041992,38.24338912963867,1038500
2012-06-04,42.64527130126953,42.801387786865234,41.95143127441406,42.463138580322266,38.196590423583984,1035100
2012-06-05,42.20294952392578,42.862098693847656,41.934085845947266,42.714656829833984,38.42283630371094,990300
2012-06-06,43.05290603637695,43.72072982788086,43.05290603637695,43.72072982788086,39.32782745361328,903300
2012-06-07,44.431915283203125,44.88291549682617,44.01560974121094,44.128360748291016,39.694488525390625,909400
2012-06-08,43.8421516418457,45.0737190246582,43.642669677734375,45.03902816772461,40.513671875,1167200
2012-06-11,45.620121002197266,45.63746643066406,43.96357345581055,44.01560974121094,39.59305953979492,1176400
2012-06-12,44.206417083740234,44.770164489746094,43.7033805847168,44.72679901123047,40.2327995300293,854400
2012-06-13,44.79618453979492,44.97831726074219,43.78144073486328,43.79011154174805,39.390228271484375,1370100
2012-06-14,43.97224807739258,44.466609954833984,43.00954055786133,43.37380599975586,39.015750885009766,2280600
2012-06-15,43.71205520629883,43.86817169189453,43.451866149902344,43.63399887084961,39.24979782104492,2117000
2012-06-18,43.24371337890625,44.09366989135742,43.24371337890625,44.01560974121094,39.59305953979492,980800
2012-06-19,44.3712043762207,45.81959915161133,44.31916809082031,45.59410095214844,41.01295471191406,1063400
2012-06-20,45.65481185913086,46.27927017211914,45.255855560302734,45.394622802734375,40.83351516723633,1098000
2012-06-21,45.52471923828125,45.732872009277344,43.512577056884766,43.54726791381836,39.171783447265625,1201700
2012-06-22,43.86817169189453,43.96357345581055,43.05290603637695,43.69470977783203,39.304405212402344,1650600
2012-06-25,43.026885986328125,43.365135192871094,42.64527130126953,43.05290603637695,38.72710037231445,864900
2012-06-26,43.21769332885742,44.01560974121094,43.035560607910156,43.63399887084961,39.24979782104492,972900
2012-06-27,44.01560974121094,44.596702575683594,43.83347702026367,44.50130081176758,40.101707458496094,1016000
2012-06-28,44.08499526977539,44.97831726074219,43.824806213378906,44.90026092529297,40.461212158203125,1345000
2012-06-29,45.90633010864258,46.38334655761719,45.46400833129883,46.38334655761719,41.79767608642578,1513400
2012-07-02,46.47007751464844,46.574153900146484,45.55073547363281,46.47875213623047,41.88364791870117,871000
2012-07-03,46.3313102722168,46.90372848510742,46.14917755126953,46.86903762817383,42.235347747802734,439200
2012-07-05,46.73027038574219,46.98178482055664,46.235904693603516,46.574153900146484,41.9696159362793,1030400
2012-07-06,45.94102478027344,45.967041015625,45.316566467285156,45.59410095214844,41.08646011352539,1338200
2012-07-09,45.6287956237793,46.31396484375,45.2645263671875,46.105812072753906,41.547576904296875,1371300
2012-07-10,46.39202117919922,46.62619400024414,45.17779541015625,45.41196823120117,40.92232894897461,1202200
2012-07-11,45.42931365966797,45.52471923828125,44.17172622680664,44.293148040771484,39.914119720458984,1331800
2012-07-12,44.0503044128418,45.10841369628906,43.75542068481445,44.856895446777344,40.42213439941406,875900
2012-07-13,45.10841369628906,46.60017395019531,45.09973907470703,46.53946304321289,41.93836212158203,1085600
2012-07-16,46.41804122924805,46.76496124267578,46.14917755126953,46.55680847167969,41.9539909362793,955900
2012-07-17,46.86903762817383,47.5281867980957,46.322635650634766,47.43278503417969,42.74336242675781,932500
2012-07-18,47.12055587768555,47.93581771850586,46.8603630065918,47.61491775512695,42.907493591308594,813600
2012-07-19,47.849090576171875,48.239376068115234,47.65828323364258,47.78837966918945,43.06379318237305,1065000
2012-07-20,47.47615051269531,47.47615051269531,46.73027038574219,47.29401397705078,42.61831283569336,1172600
2012-07-23,46.41804122924805,46.81699752807617,45.97571563720703,46.669559478759766,42.05558395385742,710900
2012-07-24,46.70425033569336,46.9991340637207,46.1405029296875,46.46140670776367,41.868019104003906,1201100
2012-07-25,46.712921142578125,47.0338249206543,46.20988845825195,46.877708435058594,42.243167877197266,686600
2012-07-26,47.71031951904297,48.09193420410156,47.38941955566406,47.88378143310547,43.14977264404297,1120200
2012-07-27,48.239376068115234,48.378143310546875,47.7016487121582,47.927146911621094,43.1888427734375,1731100
2012-07-30,47.80572509765625,48.516910552978516,47.48482131958008,47.5628776550293,42.86058807373047,1241500
2012-07-31,47.58022689819336,47.684303283691406,47.00780487060547,47.44145584106445,42.75117111206055,1296000
2012-08-01,47.97051239013672,48.326107025146484,45.42931365966797,45.85429382324219,41.320926666259766,1736700
2012-08-02,45.169124603271484,45.568084716796875,44.78750991821289,45.4553337097168,40.96141052246094,1223200
2012-08-03,46.3313102722168,46.98178482055664,46.322635650634766,46.808326721191406,42.180633544921875,706900
2012-08-06,47.00780487060547,47.311363220214844,46.76496124267578,46.95576858520508,42.313507080078125,632800
2012-08-07,47.25932312011719,48.100608825683594,47.12922668457031,47.8924560546875,43.15757751464844,1044900
2012-08-08,47.47615051269531,47.82307052612305,47.137901306152344,47.424110412597656,42.73554611206055,818800
2012-08-09,47.372074127197266,47.5455322265625,46.886383056640625,47.0338249206543,42.38383865356445,669300
2012-08-10,46.75628662109375,47.45880126953125,46.56548309326172,47.363399505615234,42.680843353271484,577400
2012-08-13,47.16392135620117,47.25932312011719,46.357330322265625,47.137901306152344,42.477638244628906,622100
2012-08-14,47.372074127197266,47.536861419677734,46.31396484375,46.64353942871094,42.03214645385742,757700
2012-08-15,46.669559478759766,47.38941955566406,46.548133850097656,47.32003402709961,42.641761779785156,529100
2012-08-16,47.450130462646484,48.26539611816406,47.146575927734375,48.20468521118164,43.4389533996582,849700
2012-08-17,47.510841369628906,48.11795425415039,47.35472869873047,47.64093780517578,42.93093490600586,1001900
2012-08-20,47.55420684814453,47.684303283691406,47.17259216308594,47.64093780517578,42.93093490600586,502800
2012-08-21,47.83174514770508,48.2307014465332,47.07719039916992,47.276668548583984,42.60267639160156,633900
2012-08-22,47.08586120605469,48.239376068115234,46.98178482055664,48.2307014465332,43.46238708496094,748700
2012-08-23,48.17866516113281,48.17866516113281,47.25065231323242,47.25932312011719,42.58705520629883,632800
2012-08-24,47.26799774169922,47.26799774169922,46.62619400024414,47.0164794921875,42.36821365356445,523900
2012-08-27,47.15524673461914,47.15524673461914,46.487422943115234,46.55680847167969,41.9539909362793,556400
2012-08-28,46.409366607666016,46.582828521728516,46.192543029785156,46.496097564697266,41.89928436279297,724700
2012-08-29,46.59149932861328,47.12922668457031,46.348655700683594,46.877708435058594,42.243167877197266,665600
2012-08-30,46.496097564697266,47.025150299072266,46.37467575073242,46.69557571411133,42.079044342041016,1207600
2012-08-31,47.12922668457031,47.32870864868164,46.60884475708008,47.111881256103516,42.454185485839844,765300
2012-09-04,47.06851577758789,47.12922668457031,46.36600112915039,46.574153900146484,41.9696159362793,827200
2012-09-05,46.487422943115234,47.16392135620117,46.39202117919922,47.06851577758789,42.41511154174805,687800
2012-09-06,47.47615051269531,48.386817932128906,47.224632263183594,48.13529968261719,43.37642288208008,725200
2012-09-07,48.386817932128906,48.6123161315918,48.22203063964844,48.52558517456055,43.728126525878906,845900
2012-09-10,48.412837982177734,49.35819625854492,48.36079788208008,49.15871810913086,44.29866027832031,1054300
2012-09-11,49.15004348754883,49.8091926574707,49.15004348754883,49.644405364990234,44.736331939697266,898300
2012-09-12,49.9826545715332,50.268863677978516,49.54900360107422,49.72246170043945,44.80667495727539,1095600
2012-09-13,49.557674407958984,51.006072998046875,49.35819625854492,50.79792022705078,45.77580642700195,840800
2012-09-14,51.41370391845703,51.526451110839844,50.572418212890625,50.78057098388672,45.76017379760742,810600
2012-09-17,50.346920013427734,50.78057098388672,50.346920013427734,50.520381927490234,45.52571105957031,487300
2012-09-18,50.494361877441406,50.494361877441406,49.8265380859375,50.268863677978516,45.29905700683594,460100
2012-09-19,50.043365478515625,50.45099639892578,49.904598236083984,50.31222915649414,45.338130950927734,448500
2012-09-20,49.878578186035156,50.30355453491211,49.731136322021484,50.294883728027344,45.32250213623047,536200
2012-09-21,50.62445831298828,50.84995651245117,50.00867462158203,50.02602005004883,45.08021545410156,707400
2012-09-24,49.67909622192383,50.0,49.340850830078125,49.40156173706055,44.517486572265625,528900
2012-09-25,49.653079986572266,49.783172607421875,48.75108337402344,48.803123474121094,43.97822570800781,539300
2012-09-26,48.70771789550781,48.768428802490234,48.14397048950195,48.19601058959961,43.500701904296875,638900
2012-09-27,48.594970703125,48.594970703125,48.039894104003906,48.34345245361328,43.633785247802734,645300
2012-09-28,47.87510681152344,48.11795425415039,47.198612213134766,48.03122329711914,43.35197448730469,1415000
2012-10-01,48.11795425415039,49.01994705200195,48.11795425415039,48.855159759521484,44.095638275146484,863300
2012-10-02,48.941890716552734,49.27146530151367,47.77103042602539,47.96183776855469,43.28935241699219,919700
2012-10-03,47.94449234008789,47.979183197021484,47.40676498413086,47.78837966918945,43.132789611816406,1083500
2012-10-04,48.18733596801758,48.378143310546875,47.83174514770508,48.326107025146484,43.61812973022461,668500
2012-10-05,48.56895065307617,49.1413688659668,48.52558517456055,48.75108337402344,44.001708984375,394400
2012-10-08,48.48221969604492,48.66435241699219,48.16999053955078,48.36079788208008,43.64944839477539,317900
2012-10-09,48.44752883911133,48.629661560058594,47.588897705078125,47.63226318359375,42.99189376831055,443600
2012-10-10,47.510841369628906,47.510841369628906,46.56548309326172,46.64353942871094,42.099483489990234,827800
2012-10-11,47.06851577758789,47.24197769165039,46.81699752807617,46.81699752807617,42.25603485107422,464000
2012-10-12,46.877708435058594,47.137901306152344,46.38334655761719,46.51344299316406,41.98207092285156,401100
2012-10-15,46.56548309326172,47.15524673461914,46.400691986083984,47.12922668457031,42.53786087036133,479000
2012-10-16,47.41543960571289,48.16999053955078,47.363399505615234,48.13529968261719,43.4459114074707,489900
2012-10-17,48.13529968261719,48.7857780456543,48.065914154052734,48.73373794555664,43.98605728149414,486300
2012-10-18,48.56027603149414,49.01994705200195,48.36947250366211,48.52558517456055,43.798179626464844,383200
2012-10-19,48.33477783203125,48.542930603027344,47.666954040527344,47.814395904541016,43.156272888183594,456500
2012-10-22,47.61491775512695,47.87510681152344,47.15524673461914,47.666954040527344,43.023193359375,321600
2012-10-23,46.60884475708008,47.16392135620117,46.47875213623047,46.973114013671875,42.3969612121582,671700
2012-10-24,47.29401397705078,47.363399505615234,46.27927017211914,46.400691986083984,41.88029098510742,608000
2012-10-25,46.73027038574219,46.92974853515625,46.348655700683594,46.47007751464844,41.94292068481445,424600
2012-10-26,46.55680847167969,47.24197769165039,46.357330322265625,47.07719039916992,42.49088668823242,659000
2012-10-31,46.93842315673828,47.41543960571289,45.004337310791016,46.41804122924805,41.895965576171875,1222100
2012-11-01,46.37467575073242,47.450130462646484,46.20121383666992,47.41543960571289,42.79618835449219,1344200
2012-11-02,47.64960861206055,47.82307052612305,46.90372848510742,46.93842315673828,42.36564254760742,708600
2012-11-05,46.77363586425781,47.623592376708984,46.634864807128906,47.5455322265625,42.913597106933594,510600
2012-11-06,47.5281867980957,47.753684997558594,47.25932312011719,47.38074493408203,42.76485824584961,564800
2012-11-07,46.843017578125,46.93842315673828,46.14917755126953,46.400691986083984,41.88029098510742,509500
2012-11-08,46.400691986083984,46.548133850097656,45.4206428527832,45.82827377319336,41.363651275634766,690300
2012-11-09,45.646141052246094,46.75628662109375,45.6287956237793,46.1578483581543,41.661102294921875,862600
2012-11-12,46.24457931518555,46.322635650634766,45.784908294677734,45.80225372314453,41.34014892578125,417900
2012-11-13,45.57675552368164,46.097137451171875,45.32523727416992,45.32523727416992,40.90960693359375,471300
2012-11-14,45.33391189575195,45.6287956237793,44.466609954833984,44.5793571472168,40.23638916015625,703700
2012-11-15,44.553340911865234,44.70945358276367,44.02428436279297,44.614051818847656,40.26770782470703,815900
2012-11-16,44.527320861816406,45.221160888671875,44.33651351928711,44.78750991821289,40.424278259277344,870900
2012-11-19,45.394622802734375,46.90372848510742,45.32523727416992,46.60884475708008,42.06817626953125,840600
2012-11-20,46.44405746459961,47.29401397705078,46.42671203613281,46.95576858520508,42.38129806518555,790000
2012-11-21,47.04249954223633,47.26799774169922,46.721595764160156,46.73027038574219,42.177757263183594,828500
2012-11-23,47.025150299072266,47.684303283691406,47.025150299072266,47.5281867980957,42.89793395996094,433500
2012-11-26,47.44145584106445,48.13529968261719,47.285343170166016,48.13529968261719,43.4459114074707,820500
2012-11-27,47.97051239013672,48.473548889160156,47.8924560546875,48.100608825683594,43.41461181640625,710500
2012-11-28,47.753684997558594,48.26539611816406,47.06851577758789,48.126625061035156,43.43809509277344,605300
2012-11-29,48.378143310546875,48.52558517456055,47.91847229003906,48.13529968261719,43.4459114074707,559300
2012-11-30,48.152645111083984,48.49089431762695,47.80572509765625,48.100608825683594,43.41461181640625,1008100
2012-12-03,48.39548873901367,48.52558517456055,46.68690490722656,46.73894119262695,42.185604095458984,810500
2012-12-04,46.79098129272461,47.23330307006836,46.44405746459961,46.712921142578125,42.162105560302734,646600
2012-12-05,46.73894119262695,47.025150299072266,46.097137451171875,46.81699752807617,42.25603485107422,975300
2012-12-06,46.59149932861328,46.64353942871094,45.80225372314453,46.019081115722656,41.53586196899414,1190400
2012-12-07,46.21855926513672,46.235904693603516,45.75021743774414,46.03642654418945,41.5515251159668,649300
2012-12-10,46.06244659423828,46.712921142578125,45.72419738769531,46.60884475708008,42.06817626953125,1196900
2012-12-11,46.75628662109375,47.025150299072266,46.634864807128906,47.0164794921875,42.43608856201172,980300
2012-12-12,47.25932312011719,49.83521270751953,47.025150299072266,49.262794494628906,44.463565826416016,3050900
2012-12-13,49.19340896606445,49.93061447143555,48.79444885253906,49.262794494628906,44.463565826416016,1942900
2012-12-14,49.01127624511719,49.644405364990234,48.89852523803711,49.254119873046875,44.45574188232422,1143700
2012-12-17,49.43625259399414,49.739810943603516,49.09800338745117,49.72246170043945,44.87846755981445,942200
2012-12-18,49.72246170043945,50.54640197753906,49.644405364990234,50.45099639892578,45.53602600097656,1220300
2012-12-19,50.529052734375,50.63312911987305,50.15611267089844,50.32090377807617,45.41859436035156,845800
2012-12-20,50.25151824951172,50.910667419433594,49.89592361450195,50.81526565551758,45.86479949951172,1178000
2012-12-21,50.28620910644531,50.581092834472656,50.15611267089844,50.31222915649414,45.4107666015625,1234100
2012-12-24,50.294883728027344,50.95403289794922,50.08673095703125,50.80659103393555,45.85696792602539,349300
2012-12-26,50.98872375488281,51.24024200439453,49.904598236083984,50.043365478515625,45.16809844970703,1005700
2012-12-27,50.130096435546875,50.59843826293945,49.739810943603516,50.25151824951172,45.46234130859375,1078000
2012-12-28,49.8265380859375,50.14744186401367,49.62705993652344,49.67042541503906,44.93663024902344,810700
2012-12-31,49.58369445800781,50.76322555541992,49.54032897949219,50.754554748535156,45.91743469238281,857100
2013-01-02,51.74327850341797,52.02948760986328,51.18820571899414,51.535125732421875,46.62362289428711,958900
2013-01-03,51.587162017822266,51.89072036743164,50.90199661254883,51.09280014038086,46.22344207763672,657900
2013-01-04,51.10147476196289,51.405029296875,51.01474380493164,51.283607482910156,46.39606857299805,570300
2013-01-07,51.20555114746094,52.020816802978516,50.997398376464844,51.99479675292969,47.03947448730469,692300
2013-01-08,52.1075439453125,52.44579315185547,51.283607482910156,52.39375686645508,47.400421142578125,1004100
2013-01-09,52.59323501586914,53.62532424926758,52.4718132019043,53.425846099853516,48.334144592285156,1115400
2013-01-10,53.677364349365234,53.71205520629883,52.775367736816406,53.651344299316406,48.53814697265625,799400
2013-01-11,53.71205520629883,53.71205520629883,52.9661750793457,53.252384185791016,48.17721176147461,872000
2013-01-14,53.18300247192383,53.564613342285156,53.04423141479492,53.1743278503418,48.106590270996094,533200
2013-01-15,53.00954055786133,53.44319152832031,52.888118743896484,53.04423141479492,47.9889030456543,635600
2013-01-16,52.76669692993164,52.89678955078125,52.13356399536133,52.75802230834961,47.72996139526367,842100
2013-01-17,52.91413879394531,53.035560607910156,52.51517868041992,52.75802230834961,47.72996139526367,676600
2013-01-18,52.51517868041992,52.87077331542969,52.03816223144531,52.56721496582031,47.557334899902344,1331900
2013-01-22,52.888118743896484,53.52992248535156,52.575889587402344,53.22636413574219,48.153663635253906,730000
2013-01-23,52.99219512939453,53.24371337890625,52.67996597290039,52.801387786865234,47.769203186035156,760400
2013-01-24,52.974849700927734,53.339115142822266,52.723331451416016,53.14830780029297,48.08304214477539,671000
2013-01-25,53.451866149902344,53.6686897277832,52.95750045776367,53.66001892089844,48.545997619628906,799000
2013-01-28,53.824806213378906,53.824806213378906,52.64527130126953,53.23503875732422,48.161521911621094,651900
2013-01-29,53.07892608642578,53.62532424926758,52.93148422241211,53.590633392333984,48.48322677612305,405300
2013-01-30,53.46921157836914,53.74674606323242,53.29574966430664,53.37380599975586,48.28706359863281,586000
2013-01-31,53.14830780029297,53.512577056884766,52.93148422241211,53.31309509277344,48.23213577270508,523000
2013-02-01,53.75542068481445,54.31916809082031,53.287078857421875,54.13703536987305,48.977542877197266,814900
2013-02-04,53.96357345581055,54.067649841308594,53.599308013916016,53.8768424987793,48.74215316772461,689800
2013-02-05,54.11101531982422,54.770164489746094,53.92020797729492,54.293148040771484,49.11878204345703,928500
2013-02-06,54.02428436279297,54.3712043762207,53.37380599975586,53.642669677734375,48.53028106689453,1066400
2013-02-07,53.512577056884766,53.512577056884766,51.51778030395508,51.838680267333984,46.898250579833984,1899400
2013-02-08,51.786643981933594,52.11621856689453,51.222896575927734,51.88204574584961,46.93748092651367,1298700
2013-02-11,51.97745132446289,52.14223861694336,51.32697296142578,51.34431838989258,46.45099639892578,1103400
2013-02-12,51.69123840332031,51.69123840332031,50.31222915649414,50.41630554199219,45.611427307128906,1838200
2013-02-13,50.520381927490234,51.170860290527344,50.520381927490234,51.006072998046875,46.144981384277344,1274000
2013-02-14,50.81526565551758,51.24024200439453,50.520381927490234,51.17953109741211,46.301910400390625,1064100
2013-02-15,51.18820571899414,51.94275665283203,51.170860290527344,51.5784912109375,46.662841796875,1370300
2013-02-19,51.80398941040039,52.22896957397461,51.448394775390625,51.448394775390625,46.54514694213867,1416400
2013-02-20,51.43104934692383,51.63052749633789,50.442325592041016,50.50303649902344,45.68988800048828,1636100
2013-02-21,50.23417282104492,50.23417282104492,49.43625259399414,49.83521270751953,45.08571243286133,1752400
2013-02-22,49.93061447143555,50.96270751953125,49.89592361450195,50.919342041015625,46.06650924682617,833800
2013-02-25,51.11882019042969,51.32697296142578,49.878578186035156,49.878578186035156,45.12493896484375,1383300
2013-02-26,50.121421813964844,50.92801284790039,50.00867462158203,50.754554748535156,45.91743469238281,1044300
2013-02-27,50.79792022705078,52.020816802978516,50.71118927001953,51.73460388183594,46.80408477783203,707000
2013-02-28,51.760623931884766,52.61925506591797,51.708587646484375,52.2636604309082,47.2827262878418,1806100
2013-03-01,52.012142181396484,52.22029495239258,51.29228210449219,51.95143127441406,47.000240325927734,1127700
2013-03-04,51.63920211791992,52.27233123779297,51.32697296142578,52.246315002441406,47.26703643798828,910900
2013-03-05,52.42844772338867,52.91413879394531,52.185604095458984,52.67996597290039,47.65934753417969,982000
2013-03-06,52.801387786865234,53.200347900390625,52.55854415893555,52.9661750793457,47.918277740478516,769900
2013-03-07,52.95750045776367,53.32176971435547,52.723331451416016,52.810062408447266,47.77705001831055,730600
2013-03-08,53.104942321777344,53.3477897644043,52.74067687988281,53.00954055786133,47.957515716552734,1058900
2013-03-11,53.05290603637695,53.3477897644043,52.7927131652832,53.24371337890625,48.16937255859375,818300
2013-03-12,53.191673278808594,53.48655700683594,52.91413879394531,53.1396369934082,48.07522201538086,1034100
2013-03-13,53.18300247192383,53.18300247192383,52.60190963745117,53.035560607910156,47.98105239868164,665800
2013-03-14,53.23503875732422,53.43451690673828,52.862098693847656,53.04423141479492,47.9889030456543,838600
2013-03-15,52.78404235839844,53.07025146484375,51.97745132446289,52.03816223144531,47.078712463378906,2980200
2013-03-18,51.63052749633789,52.06418228149414,51.448394775390625,51.613182067871094,46.69422912597656,1084500
2013-03-19,51.708587646484375,51.77796936035156,50.67649459838867,51.405029296875,46.50592803955078,980500
2013-03-20,51.621856689453125,51.85602951049805,51.110145568847656,51.309627532958984,46.419612884521484,744100
2013-03-21,50.96270751953125,51.03208923339844,49.51430892944336,49.60103988647461,44.87385559082031,1582900
2013-03-22,49.869903564453125,50.121421813964844,49.62705993652344,49.8265380859375,45.07786178588867,1100400
2013-03-25,49.869903564453125,49.965309143066406,49.03729248046875,49.13269805908203,44.45015335083008,1129300
2013-03-26,49.19340896606445,49.62705993652344,49.002601623535156,49.40156173706055,44.800148010253906,774200
2013-03-27,49.002601623535156,49.19340896606445,48.79444885253906,49.05464172363281,44.48554229736328,995900
2013-03-28,49.089332580566406,49.53165817260742,48.941890716552734,49.46227264404297,44.855201721191406,1338200
2013-04-01,49.63573455810547,49.63573455810547,48.603641510009766,48.690372467041016,44.15520095825195,684100
2013-04-02,48.92454528808594,49.15871810913086,48.62098693847656,48.915870666503906,44.35968780517578,1122900
2013-04-03,49.002601623535156,49.43625259399414,48.28274154663086,48.603641510009766,44.0765495300293,1938000
2013-04-04,48.79444885253906,49.19340896606445,48.386817932128906,48.79444885253906,44.24959182739258,919000
2013-04-05,48.11795425415039,48.31743240356445,47.85776138305664,48.09193420410156,43.61252212524414,1221700
2013-04-08,48.64700698852539,49.53165817260742,48.44752883911133,49.479618072509766,44.87094497680664,1362200
2013-04-09,49.60103988647461,49.956634521484375,49.22809982299805,49.566349029541016,44.9495964050293,678300
2013-04-10,49.71379089355469,50.16478729248047,49.653079986572266,50.16478729248047,45.49229049682617,891700
2013-04-11,50.14744186401367,51.049434661865234,50.13876724243164,50.90199661254883,46.16083908081055,963500
2013-04-12,50.6851692199707,50.79792022705078,50.42498016357422,50.67649459838867,45.956329345703125,988100
2013-04-15,50.260189056396484,50.45967102050781,48.90719985961914,48.90719985961914,44.35184097290039,1284000
2013-04-16,49.262794494628906,50.5117073059082,49.20207977294922,50.48569107055664,45.783302307128906,1265800
2013-04-17,50.06071090698242,50.529052734375,49.705116271972656,50.13876724243164,45.468685150146484,1707400
2013-04-18,50.1908073425293,50.78924560546875,49.84388732910156,50.02602005004883,45.366451263427734,1232300
2013-04-19,50.22549819946289,50.63312911987305,50.034690856933594,50.19947814941406,45.523746490478516,1000300
2013-04-22,50.268863677978516,50.581092834472656,49.53165817260742,50.407630920410156,45.712528228759766,548900
2013-04-23,50.58976745605469,51.3876838684082,50.27753829956055,51.33564758300781,46.554100036621094,756700
2013-04-24,51.613182067871094,52.21162033081055,51.448394775390625,51.65654754638672,46.8451042175293,804900
2013-04-25,51.986122131347656,52.775367736816406,51.80398941040039,52.61925506591797,47.718143463134766,687400
2013-04-26,52.4718132019043,52.801387786865234,51.94275665283203,51.94275665283203,47.10465621948242,994300
2013-04-29,52.333045959472656,52.7927131652832,51.81266403198242,52.61925506591797,47.718143463134766,584200
2013-04-30,52.41977310180664,52.91413879394531,52.11621856689453,52.64527130126953,47.741729736328125,1434500
2013-05-01,49.05464172363281,53.77276611328125,48.31743240356445,50.62445831298828,45.90914535522461,2309100
2013-05-02,50.667823791503906,51.20555114746094,50.23417282104492,50.997398376464844,46.24734878540039,1519600
2013-05-03,51.673892974853516,52.14223861694336,51.46574020385742,51.66522216796875,46.85296630859375,1493800
2013-05-06,51.613182067871094,52.281005859375,51.43104934692383,52.20294952392578,47.34061050415039,570200
2013-05-07,52.185604095458984,52.73200225830078,51.86470031738281,52.60190963745117,47.70240783691406,1107900
2013-05-08,52.636600494384766,53.642669677734375,52.60190963745117,53.61665344238281,48.622650146484375,923700
2013-05-09,53.61665344238281,53.61665344238281,53.0008659362793,53.35646057128906,48.38667678833008,508100
2013-05-10,53.37380599975586,53.74674606323242,53.13096237182617,53.729400634765625,48.724876403808594,797200
2013-05-13,53.48655700683594,53.62532424926758,52.42844772338867,52.64527130126953,47.741729736328125,924500
2013-05-14,52.64527130126953,54.89158630371094,52.55854415893555,54.553340911865234,49.47208786010742,1753100
2013-05-15,54.3885498046875,54.88291549682617,54.01560974121094,54.63139724731445,49.54286193847656,949800
2013-05-16,54.440589904785156,54.5446662902832,53.71205520629883,53.77276611328125,48.764217376708984,725300
2013-05-17,53.824806213378906,54.95229721069336,53.824806213378906,54.943626403808594,49.82601547241211,807600
2013-05-20,54.80485534667969,54.90026092529297,54.40589904785156,54.81352996826172,49.708038330078125,881400
2013-05-21,54.65741729736328,54.9262809753418,54.440589904785156,54.53599166870117,49.45634460449219,675600
2013-05-22,54.53599166870117,54.97831726074219,54.353858947753906,54.553340911865234,49.47208786010742,1763900
