Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,84.8499984741211,85.55999755859375,84.58999633789062,85.27999877929688,81.07532501220703,3354700
2017-07-17,85.12999725341797,85.5199966430664,84.77999877929688,85.22000122070312,81.01830291748047,2190500
2017-07-18,84.95999908447266,85.55999755859375,84.76000213623047,85.5199966430664,81.30349731445312,2816000
2017-07-19,85.76000213623047,85.9800033569336,85.30000305175781,85.93000030517578,81.69329071044922,5539700
2017-07-20,84.94000244140625,85.44999694824219,84.52999877929688,85.3499984741211,81.14188385009766,5386400
2017-07-21,85.79000091552734,86.27999877929688,85.43000030517578,85.58999633789062,81.37005615234375,3570400
2017-07-24,85.44999694824219,85.66999816894531,83.86000061035156,85.0,80.80913543701172,5389100
2017-07-25,85.83999633789062,86.0999984741211,85.08000183105469,85.41000366210938,81.19892883300781,3255200
2017-07-26,85.41000366210938,85.72000122070312,85.16999816894531,85.30000305175781,81.0943603515625,3038100
2017-07-27,85.18000030517578,85.19999694824219,83.33000183105469,83.8499984741211,79.7158432006836,6119300
2017-07-28,83.87999725341797,85.0999984741211,83.62000274658203,84.80000305175781,80.6190185546875,3321200
2017-07-31,85.16999816894531,85.69999694824219,84.83999633789062,85.2300033569336,81.02781677246094,3079800
2017-08-01,85.72000122070312,85.83999633789062,85.13999938964844,85.23999786376953,81.03731536865234,3148800
2017-08-02,85.1500015258789,85.36000061035156,84.97000122070312,85.30000305175781,81.0943603515625,3252300
2017-08-03,85.23999786376953,85.87999725341797,85.13999938964844,85.54000091552734,81.32252502441406,2381800
2017-08-04,85.98999786376953,86.33000183105469,85.83999633789062,85.97000122070312,81.73133087158203,2840200
2017-08-07,86.0999984741211,86.19000244140625,85.68000030517578,85.8499984741211,81.61723327636719,2089100
2017-08-08,85.43000030517578,86.66999816894531,85.41000366210938,85.94000244140625,81.70280456542969,2922800
2017-08-09,85.73999786376953,85.97000122070312,85.23999786376953,85.69000244140625,81.46514129638672,2961000
2017-08-10,85.44000244140625,85.58000183105469,84.55000305175781,84.55999755859375,80.39083862304688,3755200
2017-08-11,84.76000213623047,84.86000061035156,83.97000122070312,84.29000091552734,80.13414764404297,3078600
2017-08-14,84.73999786376953,85.66999816894531,84.72000122070312,85.47000122070312,81.2559814453125,2893600
2017-08-15,85.98999786376953,86.97000122070312,85.87999725341797,86.79000091552734,82.51087951660156,3774100
2017-08-16,87.0,87.77999877929688,86.98999786376953,87.38999938964844,83.08131408691406,3379600
2017-08-17,87.33999633789062,87.62999725341797,86.05000305175781,86.08999633789062,81.84539794921875,3870400
2017-08-18,85.98999786376953,86.12999725341797,85.20999908447266,85.37999725341797,81.17040252685547,4271200
2017-08-21,85.44999694824219,85.63999938964844,84.94999694824219,85.30000305175781,81.0943603515625,2505100
2017-08-22,85.47000122070312,85.7300033569336,84.91000366210938,85.30000305175781,81.0943603515625,2155300
2017-08-23,84.70999908447266,85.51000213623047,84.69999694824219,85.27999877929688,81.07532501220703,1960400
2017-08-24,85.48999786376953,85.52999877929688,85.04000091552734,85.36000061035156,81.15139770507812,2057900
2017-08-25,85.5,85.95999908447266,85.41999816894531,85.47000122070312,81.2559814453125,2302100
2017-08-28,85.66000366210938,85.69000244140625,85.20999908447266,85.41000366210938,81.19892883300781,2105500
2017-08-29,84.75,85.51000213623047,84.4000015258789,85.41999816894531,81.20842742919922,2779400
2017-08-30,85.37999725341797,85.73999786376953,85.22000122070312,85.69000244140625,81.46514129638672,2131700
2017-08-31,86.0,86.27999877929688,85.69999694824219,86.0999984741211,81.85491943359375,3792300
2017-09-01,86.30999755859375,86.54000091552734,86.05000305175781,86.13999938964844,81.89292907714844,2262700
2017-09-05,85.72000122070312,85.91000366210938,84.68000030517578,85.30999755859375,81.10386657714844,3089800
2017-09-06,85.56999969482422,85.83999633789062,85.0,85.2300033569336,81.02781677246094,2823300
2017-09-07,85.2699966430664,85.5199966430664,84.08000183105469,84.41000366210938,80.24821472167969,2905400
2017-09-08,84.18000030517578,85.01000213623047,84.0199966430664,84.25,80.09613037109375,3462100
2017-09-11,84.97000122070312,86.12000274658203,84.97000122070312,85.69000244140625,81.46514129638672,3397500
2017-09-12,85.97000122070312,86.5999984741211,85.80999755859375,86.55000305175781,82.28273010253906,3333300
2017-09-13,86.41999816894531,86.7699966430664,86.38999938964844,86.63999938964844,82.3682861328125,2396500
2017-09-14,86.54000091552734,86.80000305175781,86.16000366210938,86.19000244140625,81.94048309326172,2764900
2017-09-15,86.5199966430664,86.98999786376953,86.06999969482422,86.98999786376953,82.70103454589844,7791600
2017-09-18,87.08000183105469,87.87000274658203,86.94999694824219,87.87000274658203,83.53763580322266,3395100
2017-09-19,87.97000122070312,89.2300033569336,87.87999725341797,89.0,84.61192321777344,4043800
2017-09-20,89.25,89.37999725341797,88.2699966430664,88.43000030517578,84.07003784179688,4251000
2017-09-21,88.44999694824219,88.80000305175781,88.04000091552734,88.41999816894531,84.06050872802734,2877800
2017-09-22,88.30000305175781,88.70999908447266,88.0999984741211,88.4000015258789,84.04150390625,2770100
2017-09-25,88.27999877929688,88.63999938964844,87.83999633789062,88.20999908447266,83.86088562011719,2863100
2017-09-26,88.47000122070312,88.7699966430664,88.19999694824219,88.69000244140625,84.31721496582031,2197800
2017-09-27,89.68000030517578,89.73999786376953,89.02999877929688,89.48999786376953,85.07776641845703,2888900
2017-09-28,89.2300033569336,90.30999755859375,89.2300033569336,90.13999938964844,85.69572448730469,2458800
2017-09-29,90.04000091552734,90.7699966430664,89.93000030517578,90.45999908447266,85.99993896484375,2996300
2017-10-02,90.44000244140625,91.16999816894531,90.0999984741211,90.54000091552734,86.07600402832031,4466400
2017-10-03,90.58999633789062,91.63999938964844,90.58999633789062,91.43000030517578,86.92213439941406,2912300
2017-10-04,91.5999984741211,91.61000061035156,90.91000366210938,91.01000213623047,86.5228271484375,3091700
2017-10-05,90.95999908447266,91.62000274658203,90.7699966430664,91.16000366210938,87.00000762939453,2991000
2017-10-06,91.25,91.58999633789062,91.08999633789062,91.55000305175781,87.37220764160156,1891800
2017-10-09,91.58999633789062,91.95999908447266,91.5,91.69000244140625,87.50581359863281,1653700
2017-10-10,91.87999725341797,92.33999633789062,91.77999877929688,91.88999938964844,87.69670104980469,2247200
2017-10-11,91.86000061035156,92.6500015258789,91.80999755859375,91.95999908447266,87.76350402832031,3051400
2017-10-12,91.62999725341797,92.2300033569336,91.41999816894531,91.61000061035156,87.42948913574219,3279000
2017-10-13,91.5,92.91999816894531,91.26000213623047,92.86000061035156,88.62242889404297,3224200
2017-10-16,93.04000091552734,93.3499984741211,90.80999755859375,91.95999908447266,87.76350402832031,4294000
2017-10-17,91.94000244140625,92.0999984741211,91.58000183105469,91.69000244140625,87.50581359863281,2939600
2017-10-18,91.80000305175781,92.2699966430664,91.68000030517578,92.08000183105469,87.87802124023438,4720200
2017-10-19,90.4000015258789,92.94999694824219,90.04000091552734,91.9000015258789,87.70623779296875,6512100
2017-10-20,92.83999633789062,93.29000091552734,91.97000122070312,92.08999633789062,87.88756561279297,4442200
2017-10-23,92.22000122070312,93.08999633789062,92.22000122070312,92.37999725341797,88.16434478759766,2963100
2017-10-24,92.5999984741211,93.93000030517578,92.33000183105469,93.86000061035156,89.5768051147461,4481500
2017-10-25,94.0,94.23999786376953,93.2699966430664,93.52999877929688,89.26185607910156,4266100
2017-10-26,93.98999786376953,95.7300033569336,93.9800033569336,95.69000244140625,91.32328796386719,4136800
2017-10-27,95.44999694824219,96.0199966430664,95.02999877929688,95.79000091552734,91.41870880126953,3212200
2017-10-30,95.7300033569336,96.12000274658203,94.83999633789062,95.06999969482422,90.73158264160156,3096500
2017-10-31,94.9800033569336,95.61000061035156,94.5199966430664,95.5199966430664,91.16104125976562,3146400
2017-11-01,96.29000091552734,96.56999969482422,95.44000244140625,95.79000091552734,91.41870880126953,2320000
2017-11-02,96.0,96.23999786376953,95.38999938964844,95.9800033569336,91.60005187988281,3013300
2017-11-03,96.27999877929688,96.43000030517578,95.77999877929688,96.43000030517578,92.02952575683594,2089500
2017-11-06,96.3499984741211,96.7300033569336,95.93000030517578,96.29000091552734,91.89591217041016,1848300
2017-11-07,96.41999816894531,96.9000015258789,95.18000030517578,95.37000274658203,91.01790618896484,3200900
2017-11-08,95.0999984741211,95.27999877929688,94.44999694824219,95.12999725341797,90.78883361816406,2163700
2017-11-09,94.33999633789062,94.66000366210938,93.27999877929688,93.75,89.4718246459961,3949800
2017-11-10,93.79000091552734,94.1500015258789,93.38999938964844,93.5199966430664,89.25231170654297,2714400
2017-11-13,93.0,93.9800033569336,92.77999877929688,93.9000015258789,89.61498260498047,2708500
2017-11-14,93.56999969482422,93.79000091552734,92.94000244140625,93.76000213623047,89.48137664794922,2843700
2017-11-15,93.2699966430664,93.79000091552734,92.80000305175781,93.26000213623047,89.00418090820312,3236600
2017-11-16,93.55000305175781,94.04000091552734,93.30000305175781,93.55999755859375,89.29048919677734,2586500
2017-11-17,93.30999755859375,93.76000213623047,92.91999816894531,93.69000244140625,89.41455841064453,3261200
2017-11-20,93.91999816894531,94.33999633789062,93.68000030517578,93.94999694824219,89.66268920898438,3456600
2017-11-21,94.41999816894531,94.6500015258789,94.12000274658203,94.41000366210938,90.10169982910156,2917000
2017-11-22,94.38999938964844,94.70999908447266,93.4800033569336,93.81999969482422,89.53861236572266,2159100
2017-11-24,93.97000122070312,94.12000274658203,93.47000122070312,93.4800033569336,89.21414184570312,837300
2017-11-27,93.56999969482422,94.0,93.36000061035156,93.47000122070312,89.20459747314453,2731300
2017-11-28,93.76000213623047,95.27999877929688,93.58000183105469,95.27999877929688,90.93199920654297,3536400
2017-11-29,95.95999908447266,97.31999969482422,95.5999984741211,96.5999984741211,92.19175720214844,4325500
2017-11-30,97.0199966430664,98.48999786376953,96.80999755859375,97.70999908447266,93.2510986328125,5328300
2017-12-01,98.08000183105469,98.22000122070312,95.8499984741211,97.86000061035156,93.39427947998047,3445200
2017-12-04,98.62000274658203,99.16999816894531,97.9800033569336,98.58999633789062,94.0909423828125,4562400
2017-12-05,99.19999694824219,99.75,98.58000183105469,98.70999908447266,94.20545959472656,3525600
2017-12-06,98.63999938964844,98.81999969482422,98.16999816894531,98.20999908447266,93.72828674316406,3081300
2017-12-07,97.76000213623047,99.12000274658203,97.4800033569336,98.58000183105469,94.08141326904297,3026100
2017-12-08,99.0,99.0,98.13999938964844,98.55000305175781,94.05277252197266,3850300
2017-12-11,98.5999984741211,99.04000091552734,98.23999786376953,99.0,94.48223876953125,2984100
2017-12-12,98.87999725341797,99.66000366210938,98.8499984741211,99.37000274658203,94.83535766601562,3455500
2017-12-13,99.12000274658203,99.30999755859375,97.76000213623047,97.77999877929688,93.31790161132812,3463900
2017-12-14,98.30999755859375,98.6500015258789,97.1500015258789,97.1500015258789,92.71665954589844,3464600
2017-12-15,97.77999877929688,98.83999633789062,97.44000244140625,98.5199966430664,94.0241470336914,7891800
2017-12-18,99.19000244140625,100.52999877929688,98.98999786376953,99.68000030517578,95.1312255859375,3485400
2017-12-19,100.20999908447266,100.38999938964844,99.12000274658203,99.1500015258789,94.62539672851562,3282600
2017-12-20,99.70999908447266,99.94000244140625,98.45999908447266,98.51000213623047,94.01461029052734,3091000
2017-12-21,99.05000305175781,99.19000244140625,98.37000274658203,98.5,94.00505828857422,2339500
2017-12-22,98.47000122070312,99.04000091552734,98.20999908447266,98.73999786376953,94.2341079711914,1980300
2017-12-26,98.80000305175781,98.91999816894531,98.12999725341797,98.56999969482422,94.07185363769531,1575200
2017-12-27,98.9000015258789,99.25,98.56999969482422,99.12999725341797,94.60630798339844,2569900
2017-12-28,99.63999938964844,99.91000366210938,99.36000061035156,99.69999694824219,95.1502914428711,1914900
2017-12-29,100.0,100.25,99.26000213623047,99.30999755859375,94.77809143066406,2056800
2018-01-02,99.7300033569336,99.7300033569336,98.22000122070312,98.94000244140625,94.42498016357422,2746700
2018-01-03,99.23999786376953,99.76000213623047,99.0199966430664,99.55000305175781,95.00714111328125,2976400
2018-01-04,100.02999877929688,101.6500015258789,99.91000366210938,100.8499984741211,96.58740997314453,3122000
2018-01-05,100.8499984741211,101.08000183105469,100.2699966430664,101.08000183105469,96.80768585205078,2550300
2018-01-08,101.0,101.19999694824219,100.12000274658203,100.1500015258789,95.91698455810547,1896500
2018-01-09,100.36000061035156,100.80000305175781,100.2699966430664,100.5199966430664,96.27135467529297,2978500
2018-01-10,100.38999938964844,101.58999633789062,100.33000183105469,101.22000122070312,96.94175720214844,2279200
2018-01-11,101.44000244140625,101.44000244140625,100.19999694824219,100.7300033569336,96.47246551513672,2745400
2018-01-12,100.86000061035156,101.02999877929688,99.93000030517578,100.97000122070312,96.70232391357422,3231500
2018-01-16,102.01000213623047,102.38999938964844,100.1500015258789,100.33999633789062,96.09894561767578,3814000
2018-01-17,100.98999786376953,101.0,99.23999786376953,100.76000213623047,96.50121307373047,4469700
2018-01-18,100.83999633789062,100.83999633789062,99.58000183105469,99.86000061035156,95.63925170898438,5290700
2018-01-19,97.01000213623047,98.94000244140625,96.3499984741211,98.02999877929688,93.8865966796875,12306000
2018-01-22,97.26000213623047,98.33999633789062,96.83999633789062,98.31999969482422,94.16433715820312,4983600
2018-01-23,98.16000366210938,98.4000015258789,97.44000244140625,97.9800033569336,93.8387222290039,4375200
2018-01-24,98.25,99.51000213623047,98.16000366210938,99.30000305175781,95.10291290283203,4949500
2018-01-25,99.43000030517578,100.11000061035156,99.19999694824219,99.69000244140625,95.47643280029297,3375200
2018-01-26,99.8499984741211,99.94999694824219,98.94999694824219,99.62999725341797,95.41897583007812,3668700
2018-01-29,99.75,100.18000030517578,99.2300033569336,99.41000366210938,95.20826721191406,3472100
2018-01-30,99.44999694824219,100.0999984741211,98.69000244140625,98.70999908447266,94.537841796875,3466500
2018-01-31,98.73999786376953,99.70999908447266,98.5,99.4000015258789,95.19869995117188,3202900
2018-02-01,98.94999694824219,100.04000091552734,98.4000015258789,100.0,95.7733383178711,2952100
2018-02-02,99.52999877929688,99.69000244140625,96.63999938964844,96.68000030517578,92.5936508178711,4663300
2018-02-05,95.83000183105469,96.72000122070312,88.61000061035156,92.01000213623047,88.12105560302734,6421900
2018-02-06,89.75,94.22000122070312,88.51000213623047,94.18000030517578,90.1993179321289,7244000
2018-02-07,93.52999877929688,94.8499984741211,93.41000366210938,93.61000061035156,89.65340423583984,3796800
2018-02-08,93.75,93.97000122070312,88.27999877929688,88.33999633789062,84.60616302490234,5814900
2018-02-09,89.47000122070312,92.5199966430664,87.54000091552734,91.72000122070312,87.84329223632812,8017600
2018-02-12,92.58000183105469,95.68000030517578,92.41999816894531,94.69999694824219,90.69732666015625,7419200
2018-02-13,94.02999877929688,94.80999755859375,92.81999969482422,94.55999755859375,90.56326293945312,3366700
2018-02-14,93.97000122070312,96.55999755859375,93.66999816894531,96.2300033569336,92.16267395019531,3446800
2018-02-15,97.05999755859375,97.20999908447266,95.44000244140625,96.55999755859375,92.47872924804688,3057400
2018-02-16,96.37000274658203,97.48999786376953,96.25,96.79000091552734,92.6989974975586,3280700
2018-02-20,96.58000183105469,97.70999908447266,96.5,97.19000244140625,93.08209228515625,3514700
2018-02-21,96.91999816894531,98.48999786376953,96.75,97.5,93.37899780273438,4431500
2018-02-22,97.58999633789062,98.06999969482422,97.05000305175781,97.3499984741211,93.23533630371094,4270100
2018-02-23,97.77999877929688,98.83999633789062,97.55000305175781,98.80000305175781,94.62406158447266,2440600
2018-02-26,99.43000030517578,101.68000030517578,98.97000122070312,101.63999938964844,97.3440170288086,4953100
2018-02-27,101.66000366210938,102.12000274658203,99.58000183105469,99.58000183105469,95.37107849121094,5167300
2018-02-28,100.04000091552734,100.36000061035156,97.43000030517578,97.51000213623047,93.3885726928711,4053700
2018-03-01,97.81999969482422,98.30000305175781,94.52999877929688,95.13999938964844,91.1187515258789,4369800
2018-03-02,94.62999725341797,95.75,93.19999694824219,95.5999984741211,91.5593032836914,3584700
2018-03-05,95.08999633789062,97.29000091552734,94.69999694824219,96.66000366210938,92.57450866699219,2661400
2018-03-06,96.98999786376953,96.98999786376953,95.13999938964844,96.06999969482422,92.00944519042969,3221100
2018-03-07,95.20999908447266,95.7300033569336,94.27999877929688,95.63999938964844,91.59761810302734,3594900
2018-03-08,96.05000305175781,96.68000030517578,95.08999633789062,96.58999633789062,92.50746154785156,3760500
2018-03-09,97.58000183105469,99.11000061035156,97.05999755859375,99.05000305175781,94.86349487304688,3044300
2018-03-12,99.08999633789062,99.69999694824219,97.4800033569336,97.66999816894531,93.54181671142578,4020900
2018-03-13,98.12000274658203,98.2300033569336,95.08000183105469,95.37000274658203,91.33903503417969,4858700
2018-03-14,95.95999908447266,96.16999816894531,94.08999633789062,94.52999877929688,90.5345230102539,3013800
2018-03-15,95.05999755859375,95.41000366210938,93.95999908447266,94.38999938964844,90.40045928955078,3213000
2018-03-16,94.55000305175781,96.38999938964844,94.2699966430664,95.61000061035156,91.56888580322266,5124900
2018-03-19,95.44000244140625,95.4800033569336,93.80000305175781,94.83999633789062,90.83142852783203,2610400
2018-03-20,95.3499984741211,95.6500015258789,94.72000122070312,94.94999694824219,90.936767578125,2501600
2018-03-21,94.62000274658203,96.2699966430664,94.4000015258789,94.73999786376953,90.73564910888672,2124000
2018-03-22,93.73999786376953,93.95999908447266,91.12000274658203,91.41000366210938,87.54640197753906,4113900
2018-03-23,91.81999969482422,92.36000061035156,90.41000366210938,90.44999694824219,86.62698364257812,5100400
2018-03-26,91.37000274658203,92.98999786376953,90.80000305175781,92.62000274658203,88.70527648925781,2769800
2018-03-27,92.80999755859375,93.73999786376953,90.87000274658203,91.41999816894531,87.55597686767578,4357300
2018-03-28,91.76000213623047,93.54000091552734,91.5999984741211,92.20999908447266,88.31258392333984,5509700
2018-03-29,92.38999938964844,94.37000274658203,92.29000091552734,93.27999877929688,89.33734893798828,4940600
2018-04-02,93.13999938964844,93.55000305175781,89.95999908447266,91.0,87.15373992919922,4998400
2018-04-03,91.55000305175781,92.93000030517578,91.18000030517578,92.73999786376953,88.8201904296875,2864500
2018-04-04,91.20999908447266,93.91999816894531,91.08000183105469,93.58000183105469,89.62469482421875,4619200
2018-04-05,94.19999694824219,95.05000305175781,93.80000305175781,94.19999694824219,90.55717468261719,2482300
2018-04-06,93.23999786376953,93.80999755859375,90.80999755859375,91.91000366210938,88.35572814941406,2968900
2018-04-09,92.69999694824219,94.23999786376953,91.95999908447266,92.13999938964844,88.57683563232422,3109700
2018-04-10,93.41000366210938,93.69000244140625,92.52999877929688,93.0,89.40357208251953,4584000
2018-04-11,91.94000244140625,92.80999755859375,91.36000061035156,91.5999984741211,88.05770874023438,4064900
2018-04-12,92.5199966430664,93.94000244140625,92.05999755859375,93.3499984741211,89.74004364013672,3137300
2018-04-13,94.12999725341797,94.30000305175781,92.54000091552734,93.02999877929688,89.43241882324219,2510300
2018-04-16,93.77999877929688,94.19999694824219,93.11000061035156,93.5999984741211,89.98039245605469,2811500
2018-04-17,93.95999908447266,94.5999984741211,93.58999633789062,93.86000061035156,90.2303237915039,2651700
2018-04-18,94.04000091552734,95.23999786376953,94.0,95.1500015258789,91.4704360961914,4981400
2018-04-19,99.36000061035156,102.95999908447266,99.05000305175781,102.37000274658203,98.41122436523438,11716900
2018-04-20,102.19999694824219,102.66999816894531,100.37000274658203,100.79000091552734,96.892333984375,5614700
2018-04-23,100.77999877929688,101.16000366210938,99.91000366210938,100.61000061035156,96.71930694580078,3183300
2018-04-24,101.19000244140625,101.70999908447266,99.58000183105469,100.44000244140625,96.55587005615234,5048900
2018-04-25,100.0,100.30000305175781,97.9000015258789,98.77999877929688,94.9600601196289,5129200
2018-04-26,98.8499984741211,100.51000213623047,98.55999755859375,100.2300033569336,96.35397338867188,3021100
2018-04-27,99.98999786376953,100.29000091552734,98.93000030517578,99.61000061035156,95.7579574584961,2017000
2018-04-30,100.0,100.37000274658203,98.7300033569336,98.75,94.93122863769531,2567000
2018-05-01,98.81999969482422,98.81999969482422,97.29000091552734,98.58000183105469,94.7677993774414,2915200
2018-05-02,98.05999755859375,99.37000274658203,97.55000305175781,97.62999725341797,93.85453796386719,3542000
2018-05-03,97.16999816894531,97.31999969482422,95.51000213623047,97.13999938964844,93.38349151611328,3572300
2018-05-04,96.3499984741211,98.94999694824219,96.04000091552734,98.3499984741211,94.54668426513672,2363200
2018-05-07,98.52999877929688,98.98999786376953,98.29000091552734,98.58000183105469,94.7677993774414,2152100
2018-05-08,98.77999877929688,100.37000274658203,98.38999938964844,99.73999786376953,95.88291931152344,3199100
2018-05-09,100.22000122070312,100.97000122070312,99.48999786376953,100.5,96.6135482788086,2694300
2018-05-10,100.70999908447266,101.87000274658203,100.22000122070312,101.37999725341797,97.45951080322266,2847600
2018-05-11,101.48999786376953,102.68000030517578,101.2699966430664,101.41999816894531,97.49796295166016,2522100
2018-05-14,101.69000244140625,102.1500015258789,101.11000061035156,101.29000091552734,97.37298583984375,2234800
2018-05-15,100.81999969482422,101.2300033569336,99.97000122070312,100.73999786376953,96.84427642822266,3442300
2018-05-16,100.27999877929688,101.23999786376953,100.2300033569336,100.58999633789062,96.7000503540039,2135200
2018-05-17,100.6500015258789,101.63999938964844,100.30000305175781,101.22000122070312,97.30570220947266,2876100
2018-05-18,100.93000030517578,101.33000183105469,100.45999908447266,100.98999786376953,97.08460235595703,2927600
2018-05-21,101.56999969482422,102.37999725341797,101.3499984741211,102.04000091552734,98.093994140625,2084000
2018-05-22,102.31999969482422,103.23999786376953,102.08000183105469,102.69999694824219,98.72846221923828,2910700
2018-05-23,101.81999969482422,102.25,100.91000366210938,101.93000030517578,97.98823547363281,2553900
2018-05-24,101.69000244140625,102.30999755859375,100.72000122070312,102.01000213623047,98.06514739990234,2230000
2018-05-25,101.3499984741211,101.63999938964844,100.47000122070312,101.0999984741211,97.19033813476562,1850800
2018-05-29,99.83999633789062,99.83999633789062,96.9800033569336,97.72000122070312,93.94105529785156,4377800
2018-05-30,98.8499984741211,99.41999816894531,97.95999908447266,98.98999786376953,95.16193389892578,3076800
2018-05-31,98.68000030517578,99.36000061035156,97.80000305175781,98.30000305175781,94.49861907958984,2780300
2018-06-01,99.33999633789062,99.61000061035156,98.22000122070312,98.25,94.4505615234375,2711200
2018-06-04,98.80999755859375,99.51000213623047,98.63999938964844,99.44999694824219,95.6041488647461,2417400
2018-06-05,99.12000274658203,99.41000366210938,98.43000030517578,99.30999755859375,95.46956634521484,1811500
2018-06-06,100.0,101.0,99.56999969482422,100.97000122070312,97.06536865234375,2872700
2018-06-07,101.44000244140625,102.38999938964844,100.88999938964844,101.4800033569336,97.55565643310547,4245700
2018-06-08,101.29000091552734,101.30000305175781,99.58999633789062,101.0,97.0942153930664,3580500
2018-06-11,101.18000030517578,101.66999816894531,100.79000091552734,101.19999694824219,97.28646850585938,3453000
2018-06-12,101.5,101.5,100.23999786376953,100.7300033569336,96.83464813232422,2426100
2018-06-13,100.87000274658203,100.87999725341797,99.95999908447266,100.0199966430664,96.15210723876953,3183800
2018-06-14,100.5199966430664,101.0999984741211,99.51000213623047,99.76000213623047,95.90216064453125,3285500
2018-06-15,99.22000122070312,99.2699966430664,97.30999755859375,98.5199966430664,94.7101058959961,6741200
2018-06-18,97.8499984741211,98.55000305175781,97.30999755859375,98.47000122070312,94.66206359863281,3621300
2018-06-19,97.13999938964844,97.93000030517578,96.62000274658203,97.13999938964844,93.38349151611328,3119600
2018-06-20,97.69999694824219,97.88999938964844,96.36000061035156,96.41999816894531,92.69131469726562,4495300
2018-06-21,96.16000366210938,96.95999908447266,95.76000213623047,96.62999725341797,92.89320373535156,3350700
2018-06-22,97.3499984741211,97.95999908447266,97.06999969482422,97.2300033569336,93.47000122070312,7235400
2018-06-25,97.05000305175781,100.0999984741211,95.6500015258789,98.54000091552734,94.72933959960938,7996700
2018-06-26,99.5,99.83000183105469,98.06999969482422,98.20999908447266,94.41209411621094,5166100
2018-06-27,98.43000030517578,99.41000366210938,96.93000030517578,96.95999908447266,93.21043395996094,3693700
2018-06-28,97.01000213623047,97.44999694824219,96.56999969482422,96.97000122070312,93.22004699707031,3142300
2018-06-29,98.12999725341797,99.4800033569336,97.6500015258789,98.0,94.2102279663086,4698500
2018-07-02,97.4000015258789,99.04000091552734,97.16000366210938,99.0,95.17155456542969,3148700
2018-07-03,99.30999755859375,99.30999755859375,97.72000122070312,97.83999633789062,94.056396484375,2041200
2018-07-05,98.3499984741211,98.62999725341797,97.62999725341797,98.52999877929688,95.05978393554688,2385500
2018-07-06,98.45999908447266,99.02999877929688,98.19999694824219,98.5199966430664,95.05013275146484,1996600
2018-07-09,99.26000213623047,100.01000213623047,99.08000183105469,99.91000366210938,96.39118957519531,4991700
2018-07-10,99.91000366210938,100.47000122070312,99.56999969482422,99.91000366210938,96.39118957519531,4675500
2018-07-11,99.66000366210938,100.80000305175781,99.66000366210938,100.30000305175781,96.76744079589844,3469600
2018-07-12,101.02999877929688,101.33000183105469,100.5999984741211,101.1500015258789,97.58750915527344,3688800
2018-07-13,101.08000183105469,101.1500015258789,99.62000274658203,100.5,96.96040344238281,3456500
2018-07-16,100.5999984741211,100.87999725341797,100.06999969482422,100.69000244140625,97.14371490478516,3264800
2018-07-17,100.77999877929688,101.45999908447266,100.6500015258789,101.1500015258789,97.58750915527344,3092200
2018-07-18,101.55000305175781,103.06999969482422,101.41999816894531,102.9800033569336,99.35305786132812,5923800
2018-07-19,100.19999694824219,101.37000274658203,99.27999877929688,100.16999816894531,96.64201354980469,7171100
2018-07-20,100.12999725341797,101.30000305175781,99.9800033569336,100.1500015258789,96.62272644042969,3325500
2018-07-23,100.1500015258789,101.4000015258789,100.01000213623047,101.22000122070312,97.65504455566406,2617900
2018-07-24,101.45999908447266,102.08999633789062,101.16999816894531,101.70999908447266,98.12777709960938,3155100
2018-07-25,101.2300033569336,102.77999877929688,101.08000183105469,102.62999725341797,99.015380859375,2549400
2018-07-26,102.83999633789062,103.1500015258789,102.36000061035156,102.5,98.88996124267578,2744000
2018-07-27,102.87000274658203,104.23999786376953,102.66999816894531,103.8499984741211,100.19241333007812,3815800
2018-07-30,102.7300033569336,103.11000061035156,100.3499984741211,100.8499984741211,97.2980728149414,4423000
2018-07-31,101.05000305175781,101.19999694824219,99.44000244140625,99.5199966430664,96.0149154663086,4330400
2018-08-01,99.9000015258789,100.93000030517578,99.16999816894531,99.44999694824219,95.9473876953125,3315400
2018-08-02,98.9000015258789,99.93000030517578,98.66999816894531,99.7300033569336,96.21752166748047,2481800
2018-08-03,99.95999908447266,100.9000015258789,99.69999694824219,100.79000091552734,97.24019622802734,1830400
2018-08-06,100.7699966430664,101.31999969482422,100.4000015258789,100.91999816894531,97.3656005859375,2004600
2018-08-07,101.48999786376953,102.75,101.37000274658203,101.97000122070312,98.37863159179688,1852800
2018-08-08,102.0,102.94999694824219,101.80999755859375,102.77999877929688,99.16011047363281,2228900
2018-08-09,102.44000244140625,103.31999969482422,102.27999877929688,102.98999786376953,99.36271667480469,2435500
2018-08-10,102.08999633789062,102.19999694824219,101.16999816894531,101.58000183105469,98.00237274169922,2473800
2018-08-13,101.4800033569336,102.30000305175781,101.4000015258789,101.80999755859375,98.2242660522461,3389200
2018-08-14,101.93000030517578,102.5999984741211,101.83000183105469,102.18000030517578,98.58123016357422,2327100
2018-08-15,101.56999969482422,101.93000030517578,100.83999633789062,101.51000213623047,97.9348373413086,2219600
2018-08-16,101.9000015258789,103.13999938964844,101.87000274658203,102.6500015258789,99.03468322753906,2290400
2018-08-17,102.62999725341797,103.30999755859375,102.05999755859375,103.02999877929688,99.40129852294922,1950800
2018-08-20,103.0199966430664,103.97000122070312,102.93000030517578,103.83000183105469,100.17312622070312,2267900
