Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,53.28376770019531,53.28376770019531,52.80049514770508,53.0483283996582,35.23719787597656,855800
2017-07-14,53.1722412109375,53.705081939697266,53.1722412109375,53.60594940185547,35.60760498046875,669900
2017-07-17,53.60594940185547,54.175960540771484,53.39529037475586,54.06443786621094,35.91215515136719,1027400
2017-07-18,54.22552490234375,54.22552490234375,53.59355545043945,53.655513763427734,35.640525817871094,815600
2017-07-19,53.643123626708984,54.188350677490234,53.54399108886719,54.188350677490234,35.99445724487305,489000
2017-07-20,54.26270294189453,54.65923309326172,54.12639236450195,54.399009704589844,36.13438415527344,790500
2017-07-21,54.411399841308594,54.85749816894531,54.163570404052734,54.80792999267578,36.40601348876953,580400
2017-07-24,54.8203239440918,54.8203239440918,54.08921813964844,54.12639236450195,35.95330047607422,1413100
2017-07-25,54.13878631591797,54.213134765625,53.705081939697266,53.81660461425781,35.74753189086914,613200
2017-07-26,53.878562927246094,54.58488082885742,53.6802978515625,54.37422561645508,36.117923736572266,683900
2017-07-27,54.213134765625,54.6468391418457,53.5811653137207,54.535316467285156,36.22492599487305,888100
2017-07-28,55.762081146240234,56.133827209472656,54.96902084350586,56.08426284790039,37.25381851196289,1033500
2017-07-31,56.02230453491211,56.48079299926758,55.86121368408203,56.44361877441406,37.492515563964844,900500
2017-08-01,56.53036117553711,56.7286262512207,56.00991439819336,56.505577087402344,37.53367614746094,1018200
2017-08-02,56.344486236572266,56.48079299926758,55.92317199707031,56.36927032470703,37.443138122558594,704100
2017-08-03,56.3197021484375,56.864933013916016,55.93556213378906,56.4188346862793,37.47605895996094,923100
2017-08-04,56.356876373291016,56.815364837646484,56.33209228515625,56.54275131225586,37.55835723876953,586400
2017-08-07,56.54275131225586,56.70384216308594,56.19578552246094,56.505577087402344,37.53367614746094,614800
2017-08-08,56.39405059814453,57.14993667602539,56.294918060302734,57.12515640258789,37.945228576660156,2150100
2017-08-09,57.323421478271484,57.48451232910156,56.877323150634766,57.00123977661133,37.86290740966797,799000
2017-08-10,56.864933013916016,57.19950485229492,56.654273986816406,56.67905807495117,37.648902893066406,474500
2017-08-11,56.55514144897461,56.84014892578125,56.20817947387695,56.44361877441406,37.492515563964844,538800
2017-08-14,56.654273986816406,57.37298583984375,56.654273986816406,57.22428894042969,38.01107406616211,660100
2017-08-15,57.00123977661133,57.07558822631836,56.517967224121094,56.9516716003418,37.829994201660156,982800
2017-08-16,56.74101638793945,57.19950485229492,56.133827209472656,56.282527923583984,37.6806640625,985100
2017-08-17,56.24535369873047,56.629493713378906,56.133827209472656,56.270137786865234,37.67237091064453,706600
2017-08-18,56.07187271118164,56.2205696105957,55.71251678466797,55.94795608520508,37.45667266845703,732300
2017-08-21,56.059478759765625,56.356876373291016,55.811649322509766,56.282527923583984,37.6806640625,841900
2017-08-22,56.30731201171875,56.592315673828125,55.8859977722168,56.23295974731445,37.64747619628906,652900
2017-08-23,56.24535369873047,57.07558822631836,56.02230453491211,56.877323150634766,38.07886505126953,901700
2017-08-24,56.93928146362305,57.19950485229492,56.69144821166992,56.802974700927734,38.02909851074219,787400
2017-08-25,56.91449737548828,57.01362991333008,56.654273986816406,56.69144821166992,37.954429626464844,440500
2017-08-28,56.71623229980469,56.815364837646484,55.86121368408203,56.39405059814453,37.75532150268555,439200
2017-08-29,56.48079299926758,56.77819061279297,55.70012283325195,55.72490692138672,37.30733871459961,454300
2017-08-30,55.62577438354492,56.24535369873047,55.464683532714844,56.24535369873047,37.65577697753906,502800
2017-08-31,56.294918060302734,56.48079299926758,56.059478759765625,56.17100524902344,37.60599136352539,628500
2017-09-01,56.19578552246094,56.567535400390625,56.02230453491211,56.03469467163086,37.51473617553711,366600
2017-09-05,56.00991439819336,56.3197021484375,55.65055847167969,56.15861129760742,37.59770202636719,942300
2017-09-06,56.17100524902344,56.60470962524414,56.07187271118164,56.18339538574219,37.614288330078125,916500
2017-09-07,56.30731201171875,57.00123977661133,56.07187271118164,56.802974700927734,38.02909851074219,731500
2017-09-08,56.76580047607422,57.8934326171875,56.76580047607422,57.558860778808594,38.535160064697266,1325800
2017-09-11,57.58364486694336,57.868648529052734,57.112762451171875,57.335811614990234,38.38581848144531,697500
2017-09-12,57.050804138183594,57.323421478271484,56.08426284790039,56.46840286254883,37.80510330200195,729300
2017-09-13,56.46840286254883,56.53036117553711,56.133827209472656,56.20817947387695,37.630889892578125,583100
2017-09-14,56.14622116088867,56.74101638793945,55.972740173339844,56.70384216308594,37.962730407714844,578600
2017-09-15,56.61709976196289,56.815364837646484,56.109046936035156,56.49318313598633,37.82169723510742,1149700
2017-09-18,56.49318313598633,56.71623229980469,56.15861129760742,56.629493713378906,37.91294860839844,545400
2017-09-19,56.629493713378906,56.629493713378906,55.93556213378906,56.30731201171875,37.69725799560547,785200
2017-09-20,56.38166046142578,56.567535400390625,55.79925537109375,56.03469467163086,37.51473617553711,485700
2017-09-21,56.059478759765625,56.270137786865234,55.61338424682617,55.62577438354492,37.240966796875,477500
2017-09-22,55.824039459228516,55.985130310058594,55.36555099487305,55.452293395996094,37.12482833862305,323000
2017-09-25,55.539031982421875,55.71251678466797,54.6220588684082,55.19207000732422,36.95061111450195,1034300
2017-09-26,55.14250183105469,55.36555099487305,54.89467239379883,54.931846618652344,36.77639389038086,651700
2017-09-27,54.49814224243164,54.68401336669922,53.878562927246094,54.06443786621094,36.19567108154297,796200
2017-09-28,54.002479553222656,54.37422561645508,53.90334701538086,54.32465744018555,36.36988830566406,374400
2017-09-29,54.10161209106445,54.36183547973633,54.002479553222656,54.34944152832031,36.386474609375,524500
2017-10-02,54.399009704589844,54.58488082885742,54.1140022277832,54.49814224243164,36.48603820800781,599500
2017-10-03,54.399009704589844,54.547706604003906,53.90334701538086,54.37422561645508,36.403072357177734,805400
2017-10-04,54.411399841308594,55.11772155761719,54.163570404052734,55.080543518066406,36.87594223022461,595600
2017-10-05,55.229244232177734,55.762081146240234,55.1548957824707,55.43989944458008,37.11652755737305,648400
2017-10-06,55.1548957824707,55.2540283203125,54.65923309326172,55.01858901977539,36.8344612121582,817200
2017-10-09,55.10532760620117,55.514251708984375,54.919456481933594,55.452293395996094,37.12482833862305,425600
2017-10-10,55.526641845703125,55.762081146240234,55.291202545166016,55.3779411315918,37.075042724609375,793100
2017-10-11,55.3779411315918,55.89838790893555,55.34076690673828,55.72490692138672,37.30733871459961,630200
2017-10-12,55.77447509765625,56.25774383544922,55.70012283325195,56.059478759765625,37.53133010864258,635300
2017-10-13,56.39405059814453,56.43122863769531,55.303592681884766,55.34076690673828,37.05016326904297,725700
2017-10-16,55.34076690673828,55.47707748413086,54.7459716796875,54.83271408081055,36.71002197265625,608500
2017-10-17,54.73358154296875,54.993804931640625,54.58488082885742,54.8203239440918,36.701725006103516,647500
2017-10-18,54.758365631103516,54.931846618652344,54.399009704589844,54.758365631103516,36.66024398803711,407800
2017-10-19,54.80792999267578,54.83271408081055,54.460968017578125,54.68401336669922,36.610469818115234,406600
2017-10-20,54.68401336669922,54.68401336669922,54.38661575317383,54.60966491699219,36.560691833496094,417000
2017-10-23,54.65923309326172,54.7459716796875,54.33705139160156,54.65923309326172,36.5938835144043,476000
2017-10-24,54.547706604003906,54.79553985595703,53.80421447753906,54.213134765625,36.29521942138672,858900
2017-10-25,54.188350677490234,54.57249069213867,53.952911376953125,54.15117645263672,36.25374221801758,586900
2017-10-26,54.473358154296875,54.60966491699219,53.51920700073242,53.717472076416016,35.963375091552734,824000
2017-10-27,53.705081939697266,55.20446014404297,53.705081939697266,54.98141098022461,36.809574127197266,1291000
2017-10-30,54.90706253051758,55.03097915649414,54.57249069213867,54.770755767822266,36.668548583984375,770700
2017-10-31,54.8451042175293,54.95663070678711,54.175960540771484,54.49814224243164,36.48603820800781,1018700
2017-11-01,54.6220588684082,55.14250183105469,54.27509307861328,54.944236755371094,36.784690856933594,818700
2017-11-02,55.055763244628906,55.14250183105469,53.7794303894043,54.027259826660156,36.17078399658203,792000
2017-11-03,53.66790771484375,55.26641845703125,53.66790771484375,54.79553985595703,36.68513107299805,856500
2017-11-06,55.576210021972656,55.6877326965332,55.01858901977539,55.43989944458008,37.11652755737305,1073800
2017-11-07,55.43989944458008,55.811649322509766,55.229244232177734,55.63816452026367,37.249263763427734,695800
2017-11-08,55.56381607055664,56.3197021484375,55.56381607055664,56.20817947387695,37.630889892578125,530800
2017-11-09,55.89838790893555,56.36927032470703,55.89838790893555,56.02230453491211,37.50645065307617,560400
2017-11-10,55.6877326965332,56.270137786865234,55.600990295410156,55.92317199707031,37.44007110595703,616900
2017-11-13,56.07187271118164,56.505577087402344,56.03469467163086,56.344486236572266,37.72213363647461,809000
2017-11-14,56.270137786865234,56.55514144897461,56.03469467163086,56.047088623046875,37.52303695678711,492400
2017-11-15,56.15861129760742,56.294918060302734,55.20446014404297,55.20446014404297,36.95890808105469,684200
2017-11-16,54.80792999267578,55.50185775756836,54.49814224243164,55.3779411315918,37.3770866394043,778600
2017-11-17,55.16728591918945,55.452293395996094,54.3122673034668,54.758365631103516,36.95891189575195,2823000
2017-11-20,54.73358154296875,54.90706253051758,54.52292251586914,54.83271408081055,37.00908660888672,608800
2017-11-21,54.993804931640625,55.91078186035156,54.993804931640625,55.66294860839844,37.56945037841797,950300
2017-11-22,55.43989944458008,55.749691009521484,54.95663070678711,55.31598663330078,37.335269927978516,489500
2017-11-24,55.588600158691406,55.65055847167969,55.40272521972656,55.452293395996094,37.427268981933594,179000
2017-11-27,55.56381607055664,55.588600158691406,55.006195068359375,55.01858901977539,37.13454055786133,467000
2017-11-28,54.993804931640625,55.19207000732422,54.49814224243164,54.68401336669922,36.90872573852539,545300
2017-11-29,54.485748291015625,55.10532760620117,54.15117645263672,54.88227844238281,37.04254150390625,603100
2017-11-30,54.89467239379883,55.11772155761719,54.399009704589844,54.63444900512695,36.875274658203125,758700
2017-12-01,54.80792999267578,55.11772155761719,54.3122673034668,54.51053237915039,36.7916374206543,806700
2017-12-04,54.696407318115234,54.80792999267578,54.38661575317383,54.44857406616211,36.74981689453125,797900
2017-12-05,54.485748291015625,54.63444900512695,53.63072967529297,53.76704025268555,36.28981399536133,680900
2017-12-06,53.85377883911133,54.05204391479492,53.74225616455078,54.027259826660156,36.465450286865234,529700
2017-12-07,54.07682800292969,54.44857406616211,53.22180938720703,54.33705139160156,36.67454147338867,667100
2017-12-08,54.44857406616211,54.83271408081055,54.27509307861328,54.68401336669922,36.90872573852539,606000
2017-12-11,54.65923309326172,54.85749816894531,54.36183547973633,54.8451042175293,37.01744842529297,790100
2017-12-12,54.08921813964844,54.67162322998047,54.014869689941406,54.37422561645508,36.69963455200195,1051900
2017-12-13,54.52292251586914,54.59727478027344,54.163570404052734,54.38661575317383,36.70800018310547,619400
2017-12-14,54.28748321533203,54.460968017578125,54.12639236450195,54.33705139160156,36.67454147338867,349800
2017-12-15,54.460968017578125,54.57249069213867,54.188350677490234,54.32465744018555,36.66617965698242,1902500
2017-12-18,54.57249069213867,55.03097915649414,54.56010055541992,54.79553985595703,36.9839973449707,756300
2017-12-19,54.83271408081055,54.931846618652344,53.33333206176758,53.5811653137207,36.16436004638672,714400
2017-12-20,53.54399108886719,53.74225616455078,53.44485855102539,53.60594940185547,36.181087493896484,1107700
2017-12-21,53.74225616455078,53.74225616455078,53.15985107421875,53.46963882446289,36.089088439941406,1275500
2017-12-22,53.482032775878906,53.940521240234375,53.370506286621094,53.51920700073242,36.122535705566406,1050500
2017-12-26,53.59355545043945,53.81660461425781,53.45724868774414,53.69268798828125,36.23963165283203,369000
2017-12-27,53.940521240234375,53.99008560180664,53.63072967529297,53.729862213134766,36.26472091674805,502500
2017-12-28,53.890953063964844,54.05204391479492,53.51920700073242,54.014869689941406,36.45708465576172,502500
2017-12-29,54.08921813964844,54.423789978027344,53.90334701538086,54.163570404052734,36.55746078491211,368400
2018-01-02,54.26270294189453,54.29987716674805,53.53159713745117,53.84138870239258,36.339996337890625,540400
2018-01-03,53.866172790527344,54.027259826660156,53.407684326171875,53.91573715209961,36.390174865722656,562200
2018-01-04,53.705081939697266,53.80421447753906,52.887237548828125,53.06071853637695,35.813087463378906,613100
2018-01-05,52.92441177368164,53.09789276123047,52.354400634765625,52.7385368347168,35.59563064575195,806500
2018-01-08,52.80049514770508,53.1722412109375,52.651798248291016,53.1474609375,35.87163162231445,663400
2018-01-09,53.01115417480469,53.15985107421875,51.99504470825195,52.01982498168945,35.110538482666016,809300
2018-01-10,51.74721145629883,51.98265075683594,51.003719329833984,51.375465393066406,34.675636291503906,760400
2018-01-11,51.41263961791992,51.63568878173828,50.64436340332031,50.74349594116211,34.24908447265625,839800
2018-01-12,50.60718536376953,50.842628479003906,50.037174224853516,50.334571838378906,33.973087310791016,695600
2018-01-16,50.508052825927734,51.35068130493164,50.42131423950195,50.44609832763672,34.04835891723633,641400
2018-01-17,50.731101989746094,51.15241622924805,50.40892028808594,50.75588607788086,34.257450103759766,976300
2018-01-18,50.4337043762207,50.74349594116211,50.04956817626953,50.28500747680664,33.939632415771484,1050200
2018-01-19,50.37174606323242,50.44609832763672,50.01239013671875,50.30978775024414,33.95635986328125,774700
2018-01-22,50.805450439453125,51.33829116821289,50.570011138916016,51.28872299194336,34.617088317871094,934300
2018-01-23,51.52416229248047,52.47831344604492,51.42502975463867,52.46592330932617,35.41163635253906,849000
2018-01-24,52.41635513305664,52.68897247314453,52.03221893310547,52.15613555908203,35.202545166015625,660100
2018-01-25,52.081783294677734,52.45353317260742,51.846343994140625,52.379180908203125,35.353084564208984,636100
2018-01-26,52.51548767089844,52.639404296875,51.784385681152344,52.16852569580078,35.210914611816406,806100
2018-01-29,51.920692443847656,51.97026062011719,51.263938903808594,51.36307144165039,34.66726303100586,1050400
2018-01-30,50.805450439453125,51.40024948120117,50.718711853027344,50.74349594116211,34.24908447265625,872900
2018-01-31,50.74349594116211,51.895912170410156,50.68153762817383,51.846343994140625,34.99345016479492,888200
2018-02-01,51.93308639526367,52.21809005737305,50.5328369140625,50.557621002197266,34.12363052368164,1197400
2018-02-02,50.0991325378418,50.70631790161133,49.00867462158203,50.247833251953125,33.91453552246094,1476200
2018-02-05,50.07434844970703,50.69392776489258,49.144981384277344,49.157371520996094,33.17854309082031,1501200
2018-02-06,48.698883056640625,49.429988861083984,48.14126205444336,49.09541702270508,33.136722564697266,1856100
2018-02-07,49.02106475830078,49.91325759887695,48.58736038208008,48.58736038208008,32.79380798339844,841000
2018-02-08,48.58736038208008,49.29368209838867,47.323421478271484,47.348201751708984,31.957456588745117,1066500
2018-02-09,47.707557678222656,49.08302307128906,47.47211837768555,48.748451232910156,32.90254211425781,1169000
2018-02-12,48.87236785888672,48.87236785888672,47.360595703125,48.66170883178711,32.84400177001953,1153000
2018-02-13,48.53779602050781,48.8599739074707,48.20322036743164,48.674102783203125,32.85236358642578,676800
2018-02-14,48.228004455566406,48.42626953125,47.54646682739258,47.95539093017578,32.367271423339844,858600
2018-02-15,47.695167541503906,48.8351936340332,47.67038345336914,48.78562545776367,33.2541618347168,1379400
2018-02-16,48.909542083740234,49.3680305480957,48.81040954589844,49.18215560913086,33.52444839477539,1203600
2018-02-20,48.748451232910156,49.57868576049805,48.451053619384766,48.463443756103516,33.0345458984375,776300
2018-02-21,48.41387939453125,48.78562545776367,47.050804138183594,47.08797836303711,32.096981048583984,990800
2018-02-22,47.27385330200195,48.01734924316406,47.27385330200195,47.43494415283203,32.33348083496094,904500
2018-02-23,47.682777404785156,48.215614318847656,47.42255401611328,48.17844009399414,32.84028244018555,761000
2018-02-26,48.3271369934082,48.47583770751953,47.918216705322266,48.33953094482422,32.95008087158203,597300
2018-02-27,48.228004455566406,48.51301193237305,47.397769927978516,47.620819091796875,32.460182189941406,950800
2018-02-28,47.78190994262695,48.51301193237305,47.707557678222656,47.90582275390625,32.65445327758789,2715700
2018-03-01,47.695167541503906,48.438663482666016,47.48451232910156,47.682777404785156,32.502418518066406,1114100
2018-03-02,47.67038345336914,48.11648178100586,47.385379791259766,47.59603500366211,32.443294525146484,914000
2018-03-05,47.50929260253906,48.153656005859375,47.29863739013672,48.02973937988281,32.73891830444336,1053600
2018-03-06,47.98017501831055,48.06691360473633,47.323421478271484,47.856258392333984,32.620670318603516,1164500
2018-03-07,47.83147430419922,48.401485443115234,47.83147430419922,48.104087829589844,32.78959655761719,900700
2018-03-08,48.104087829589844,48.51301193237305,47.95539093017578,48.3271369934082,32.94164276123047,898600
2018-03-09,48.36431121826172,49.5662956237793,48.24039840698242,49.55390167236328,33.77784729003906,1591900
2018-03-12,49.5662956237793,49.71499252319336,49.09541702270508,49.61585998535156,33.82008361816406,1134700
2018-03-13,49.9008674621582,50.11152267456055,49.429988861083984,49.62825393676758,33.828529357910156,697700
2018-03-14,49.64064407348633,50.0991325378418,49.57868576049805,49.93804168701172,34.03969192504883,1768400
2018-03-15,49.87608337402344,50.247833251953125,49.52912139892578,49.88847732543945,34.00590515136719,697800
2018-03-16,49.92565155029297,50.52044677734375,49.739776611328125,50.42131423950195,34.369110107421875,1166700
2018-03-19,50.322181701660156,50.322181701660156,49.752166748046875,50.13630676269531,34.174835205078125,659600
2018-03-20,50.14870071411133,50.39653015136719,49.442378997802734,49.70260238647461,33.879207611083984,1227600
2018-03-21,49.57868576049805,49.71499252319336,48.971500396728516,49.30607223510742,33.608917236328125,729400
2018-03-22,49.157371520996094,49.82651901245117,48.451053619384766,48.463443756103516,33.0345458984375,947700
2018-03-23,48.50061798095703,48.760841369628906,47.58364486694336,47.856258392333984,32.620670318603516,1086100
2018-03-26,47.9925651550293,48.57497024536133,47.96778106689453,48.451053619384766,33.02610778808594,622200
2018-03-27,48.451053619384766,49.54151153564453,47.9925651550293,49.00867462158203,33.40620040893555,812500
2018-03-28,49.24411392211914,50.5328369140625,49.24411392211914,50.28500747680664,34.27619552612305,1051000
2018-03-29,50.30978775024414,50.855018615722656,50.22304916381836,50.495662689208984,34.4197883605957,1171600
2018-04-02,50.495662689208984,50.70631790161133,49.83890914916992,50.16109085083008,34.19172668457031,1272600
2018-04-03,50.16109085083008,51.251548767089844,49.814125061035156,50.99132537841797,34.757652282714844,793400
2018-04-04,50.718711853027344,51.36307144165039,50.557621002197266,51.10285186767578,34.83367156982422,705800
2018-04-05,51.078067779541016,51.17720031738281,50.322181701660156,51.12763214111328,34.850563049316406,416800
2018-04-06,51.18959045410156,51.46220397949219,50.75588607788086,50.89219284057617,34.69007873535156,710600
2018-04-09,50.92936706542969,51.263938903808594,50.68153762817383,50.867408752441406,34.673187255859375,693500
2018-04-10,51.065673828125,51.27633285522461,50.81784439086914,51.078067779541016,34.8167724609375,513300
2018-04-11,51.003719329833984,51.46220397949219,50.91697692871094,51.10285186767578,34.83367156982422,466200
2018-04-12,51.1648063659668,51.1648063659668,50.38414001464844,50.4337043762207,34.3775520324707,627300
2018-04-13,50.5328369140625,50.867408752441406,50.260223388671875,50.64436340332031,34.521148681640625,721900
2018-04-16,50.805450439453125,51.078067779541016,50.272613525390625,50.570011138916016,34.47046661376953,1240600
2018-04-17,50.570011138916016,51.090457916259766,50.22304916381836,50.780670166015625,34.61405944824219,1239000
2018-04-18,50.805450439453125,50.89219284057617,50.23543930053711,50.272613525390625,34.26775360107422,797400
2018-04-19,50.04956817626953,50.08674240112305,49.25650405883789,49.429988861083984,33.693382263183594,765800
2018-04-20,49.55390167236328,49.59107971191406,48.698883056640625,48.82279968261719,33.27949905395508,824200
2018-04-23,48.8599739074707,49.04584884643555,48.53779602050781,48.760841369628906,33.23727035522461,770900
2018-04-24,48.88475799560547,49.09541702270508,48.41387939453125,48.66170883178711,33.169700622558594,1133000
2018-04-25,48.51301193237305,49.132591247558594,48.24039840698242,48.760841369628906,33.23727035522461,883500
2018-04-26,48.934326171875,50.185874938964844,48.79801559448242,49.82651901245117,33.96367263793945,956700
2018-04-27,49.85129928588867,50.87980270385742,49.752166748046875,50.718711853027344,34.57182693481445,612600
2018-04-30,50.76827621459961,50.95415115356445,50.247833251953125,50.30978775024414,34.293087005615234,800300
2018-05-01,50.34696578979492,51.0408935546875,50.185874938964844,50.90458297729492,34.69852828979492,680100
2018-05-02,50.718711853027344,50.83023452758789,50.0991325378418,50.4337043762207,34.3775520324707,507800
2018-05-03,50.30978775024414,50.92936706542969,50.17348098754883,50.38414001464844,34.343772888183594,457200
2018-05-04,50.334571838378906,51.003719329833984,50.260223388671875,50.87980270385742,34.68163299560547,446200
2018-05-07,50.99132537841797,51.12763214111328,50.58240509033203,51.065673828125,34.808326721191406,511200
2018-05-08,50.99132537841797,51.0408935546875,50.35935592651367,50.793060302734375,34.62250518798828,724600
2018-05-09,50.731101989746094,51.21437454223633,50.64436340332031,51.078067779541016,34.8167724609375,1557100
2018-05-10,51.301116943359375,51.51177215576172,50.64436340332031,50.90458297729492,34.69852828979492,1035800
2018-05-11,51.003719329833984,51.18959045410156,50.557621002197266,50.64436340332031,34.521148681640625,349200
2018-05-14,50.731101989746094,50.805450439453125,50.08674240112305,50.334571838378906,34.30997848510742,962700
2018-05-15,49.92565155029297,50.11152267456055,49.12019729614258,49.23172378540039,33.5582389831543,732200
2018-05-16,49.33085632324219,49.38042068481445,48.57497024536133,48.71127700805664,33.20348358154297,794800
2018-05-17,48.3271369934082,48.63692855834961,47.75712585449219,47.90582275390625,32.97319412231445,677000
2018-05-18,47.918216705322266,48.14126205444336,47.84386444091797,48.079307556152344,33.09260940551758,1139600
2018-05-21,48.228004455566406,48.698883056640625,47.856258392333984,48.463443756103516,33.356998443603516,794800
2018-05-22,48.47583770751953,48.736061096191406,48.12887191772461,48.58736038208008,33.44228744506836,733600
2018-05-23,48.71127700805664,49.442378997802734,48.58736038208008,49.33085632324219,33.954036712646484,730800
2018-05-24,49.38042068481445,49.442378997802734,48.53779602050781,48.9591064453125,33.698158264160156,600600
2018-05-25,49.09541702270508,49.59107971191406,49.09541702270508,49.157371520996094,33.834632873535156,384900
2018-05-29,49.12019729614258,49.47955322265625,48.748451232910156,49.30607223510742,33.93697738647461,485200
2018-05-30,49.23172378540039,50.6319694519043,49.132591247558594,50.58240509033203,34.815467834472656,757000
2018-05-31,50.322181701660156,50.68153762817383,50.07434844970703,50.59479522705078,34.82398986816406,826300
2018-06-01,50.60718536376953,50.89219284057617,50.29739761352539,50.867408752441406,35.011634826660156,816000
2018-06-04,51.016109466552734,51.610904693603516,50.780670166015625,51.598514556884766,35.51485061645508,839800
2018-06-05,51.771995544433594,51.771995544433594,51.12763214111328,51.18959045410156,35.2333869934082,756200
2018-06-06,51.065673828125,51.561336517333984,51.003719329833984,51.536556243896484,35.47220230102539,733700
2018-06-07,51.58612060546875,51.58612060546875,51.090457916259766,51.325897216796875,35.327213287353516,1500800
2018-06-08,51.52416229248047,51.920692443847656,51.49938201904297,51.6728630065918,35.56601333618164,516400
2018-06-11,51.66046905517578,51.74721145629883,51.27633285522461,51.36307144165039,35.35279083251953,333400
2018-06-12,51.263938903808594,51.82155990600586,51.090457916259766,51.58612060546875,35.506317138671875,415200
2018-06-13,51.71003723144531,51.80916976928711,50.42131423950195,50.52044677734375,34.772823333740234,493900
2018-06-14,50.74349594116211,51.6728630065918,50.74349594116211,51.28872299194336,35.30162048339844,824800
2018-06-15,51.41263961791992,51.66046905517578,51.0408935546875,51.12763214111328,35.19074249267578,1007800
2018-06-18,51.003719329833984,51.28872299194336,50.45848846435547,50.74349594116211,34.92634201049805,447300
2018-06-19,50.557621002197266,51.05328369140625,50.42131423950195,50.495662689208984,34.75576400756836,592600
2018-06-20,50.483272552490234,51.598514556884766,50.483272552490234,51.36307144165039,35.35279083251953,1419800
2018-06-21,51.548946380615234,52.23048400878906,51.313507080078125,52.09417724609375,35.85600662231445,869200
2018-06-22,52.25526809692383,52.62701416015625,51.80916976928711,52.52788162231445,36.15452575683594,700200
2018-06-25,52.651798248291016,52.899627685546875,52.21809005737305,52.57744598388672,36.188636779785156,597400
2018-06-26,52.651798248291016,52.887237548828125,52.34200668334961,52.47831344604492,36.12040710449219,1400400
2018-06-27,52.664188385009766,52.68897247314453,51.74721145629883,51.82155990600586,35.668365478515625,845600
2018-06-28,51.75960159301758,52.39157485961914,51.73482131958008,52.24287414550781,35.95835876464844,746800
2018-06-29,52.04460906982422,52.62701416015625,51.75960159301758,52.41635513305664,36.0777587890625,893700
2018-07-02,52.366790771484375,52.602230072021484,51.49938201904297,52.069393157958984,35.83894729614258,681900
2018-07-03,52.131351470947266,52.50309753417969,51.833953857421875,52.16852569580078,35.907188415527344,504700
2018-07-05,52.15613555908203,52.39157485961914,51.833953857421875,52.39157485961914,36.06070327758789,766300
2018-07-06,52.57744598388672,52.62701416015625,52.21809005737305,52.46592330932617,36.11187744140625,711100
2018-07-09,52.55266571044922,52.72614669799805,51.88351821899414,52.16852569580078,35.907188415527344,931000
2018-07-10,52.16852569580078,52.45353317260742,51.97026062011719,52.354400634765625,36.03512191772461,801800
2018-07-11,52.354400634765625,53.25898361206055,52.354400634765625,53.09789276123047,36.54685592651367,1065400
2018-07-12,53.28376770019531,53.44485855102539,52.899627685546875,53.23419952392578,36.64067840576172,971500
2018-07-13,53.38290023803711,53.482032775878906,52.77571105957031,52.86245346069336,36.38480758666992,380000
2018-07-16,52.664188385009766,52.825279235839844,52.2056999206543,52.639404296875,36.231285095214844,549600
2018-07-17,52.7385368347168,52.86245346069336,51.98265075683594,52.081783294677734,35.847476959228516,709800
2018-07-18,52.03221893310547,52.28004837036133,51.68525314331055,51.88351821899414,35.71101379394531,486700
2018-07-19,51.784385681152344,52.70136260986328,51.75960159301758,52.354400634765625,36.03512191772461,584100
2018-07-20,52.11895751953125,52.24287414550781,51.66046905517578,51.82155990600586,35.668365478515625,529700
2018-07-23,51.80916976928711,51.82155990600586,51.20198440551758,51.548946380615234,35.4807243347168,331100
2018-07-24,51.49938201904297,51.548946380615234,51.028499603271484,51.41263961791992,35.38690948486328,385800
2018-07-25,51.548946380615234,52.24287414550781,51.51177215576172,52.1065673828125,35.864532470703125,544600
2018-07-26,52.32961654663086,52.51548767089844,51.98265075683594,52.366790771484375,36.04364776611328,441500
2018-07-27,52.589839935302734,52.62701416015625,51.72242736816406,51.908302307128906,35.72807312011719,442700
2018-07-30,51.908302307128906,52.04460906982422,51.561336517333984,51.75960159301758,35.62572479248047,418400
2018-07-31,51.97026062011719,53.29615783691406,51.920692443847656,52.85006332397461,36.37628173828125,711000
2018-08-01,52.49070739746094,53.02354431152344,52.292442321777344,52.99876022338867,36.4786262512207,432100
2018-08-02,53.01115417480469,53.29615783691406,52.812889099121094,53.03593444824219,36.50421142578125,1145700
2018-08-03,52.143741607666016,54.33705139160156,51.15241622924805,54.28748321533203,37.36564254760742,845700
2018-08-06,54.29987716674805,54.411399841308594,53.61833953857422,53.705081939697266,36.96478271484375,707600
2018-08-07,53.69268798828125,53.91573715209961,53.2465934753418,53.79182052612305,37.02448272705078,609200
2018-08-08,53.878562927246094,53.878562927246094,53.420074462890625,53.432464599609375,36.77714538574219,455800
2018-08-09,53.407684326171875,53.643123626708984,53.345726013183594,53.55638122558594,36.862430572509766,360600
2018-08-10,53.55638122558594,53.75464630126953,53.110286712646484,53.1474609375,36.58097457885742,445000
2018-08-13,53.09789276123047,53.25898361206055,52.7385368347168,52.973976135253906,36.46156692504883,567200
2018-08-14,53.06071853637695,53.717472076416016,52.837669372558594,53.655513763427734,36.930660247802734,754600
2018-08-15,53.482032775878906,54.213134765625,53.45724868774414,54.188350677490234,37.29740905761719,760200
2018-08-16,53.74225616455078,53.97769546508789,53.45724868774414,53.90334701538086,37.426475524902344,496800
2018-08-17,53.866172790527344,54.411399841308594,53.76704025268555,54.411399841308594,37.77922439575195,549000
