Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,69.36000061035156,69.79000091552734,69.29000091552734,69.5199966430664,68.79669952392578,388700
2017-07-24,69.52999877929688,69.87999725341797,69.12999725341797,69.37000274658203,68.64826202392578,348600
2017-07-25,69.5199966430664,69.61000061035156,68.16999816894531,68.2300033569336,67.52013397216797,706200
2017-07-26,68.06999969482422,68.18000030517578,66.0199966430664,66.08999633789062,65.40238952636719,1516700
2017-07-27,66.36000061035156,66.41000366210938,65.56999969482422,65.79000091552734,65.10552215576172,810000
2017-07-28,65.8499984741211,66.1500015258789,65.44000244140625,65.88999938964844,65.2044677734375,654100
2017-07-31,66.16000366210938,66.41000366210938,65.75,65.83000183105469,65.14508056640625,606200
2017-08-01,66.1500015258789,66.47000122070312,65.9000015258789,66.22000122070312,65.53103637695312,1026900
2017-08-02,66.55000305175781,66.8499984741211,66.25,66.72000122070312,66.02583312988281,467600
2017-08-03,66.62999725341797,66.73999786376953,65.9800033569336,66.3499984741211,65.65966796875,724100
2017-08-04,66.0,66.0,63.029998779296875,64.29000091552734,63.621124267578125,1510700
2017-08-07,64.61000061035156,66.26000213623047,64.37000274658203,65.80000305175781,65.11540985107422,896400
2017-08-08,65.73999786376953,66.11000061035156,63.849998474121094,64.02999877929688,63.36381149291992,894900
2017-08-09,63.790000915527344,64.30000305175781,63.369998931884766,64.25,63.58152770996094,564500
2017-08-10,63.90999984741211,64.0,62.900001525878906,62.95000076293945,62.29505920410156,638900
2017-08-11,62.68000030517578,64.1500015258789,62.43000030517578,63.93000030517578,63.264862060546875,497400
2017-08-14,64.45999908447266,64.66000366210938,63.790000915527344,64.0,63.334129333496094,570800
2017-08-15,64.06999969482422,64.3499984741211,63.959999084472656,64.13999938964844,63.4726676940918,715200
2017-08-16,64.43000030517578,64.93000030517578,64.13999938964844,64.63999938964844,63.967464447021484,516200
2017-08-17,64.54000091552734,64.81999969482422,63.599998474121094,63.65999984741211,62.99767303466797,433600
2017-08-18,63.560001373291016,63.959999084472656,63.11000061035156,63.470001220703125,62.80964660644531,403200
2017-08-21,63.47999954223633,64.19000244140625,63.369998931884766,64.1500015258789,63.482566833496094,556100
2017-08-22,64.3499984741211,65.08999633789062,64.18000030517578,64.94000244140625,64.26435089111328,435000
2017-08-23,64.93000030517578,65.16000366210938,64.58000183105469,65.02999877929688,64.35342407226562,441300
2017-08-24,65.12999725341797,65.5199966430664,64.87999725341797,65.18000030517578,64.50186920166016,295900
2017-08-25,65.4000015258789,65.62999725341797,65.22000122070312,65.3499984741211,64.67009735107422,294000
2017-08-28,65.63999938964844,66.04000091552734,65.38999938964844,65.70999908447266,65.02633666992188,318100
2017-08-29,65.38999938964844,65.94999694824219,65.27999877929688,65.87999725341797,65.19456481933594,319300
2017-08-30,65.87000274658203,66.37999725341797,65.81999969482422,66.19000244140625,65.50133514404297,439600
2017-08-31,66.3499984741211,67.23999786376953,66.22000122070312,66.98999786376953,66.29302215576172,423600
2017-09-01,67.04000091552734,67.2300033569336,66.79000091552734,66.98999786376953,66.29302215576172,746300
2017-09-05,66.83000183105469,67.2300033569336,66.4800033569336,67.19999694824219,66.5008316040039,554000
2017-09-06,67.5,67.77999877929688,67.2699966430664,67.58999633789062,66.88676452636719,557500
2017-09-07,67.83000183105469,67.86000061035156,67.26000213623047,67.83000183105469,67.12429809570312,600400
2017-09-08,67.83999633789062,68.26000213623047,67.44000244140625,67.6500015258789,66.94615173339844,660700
2017-09-11,67.9800033569336,68.58000183105469,67.5199966430664,68.30000305175781,67.58939361572266,771700
2017-09-12,68.43000030517578,68.66000366210938,68.22000122070312,68.55999755859375,67.84669494628906,1586300
2017-09-13,68.38999938964844,68.61000061035156,68.18000030517578,68.52999877929688,67.81700134277344,665000
2017-09-14,68.44999694824219,68.86000061035156,68.36000061035156,68.72000122070312,68.0050277709961,934100
2017-09-15,68.6500015258789,69.08999633789062,68.5,69.08000183105469,68.36128234863281,1078400
2017-09-18,69.30000305175781,69.55999755859375,68.91999816894531,69.4800033569336,68.75711822509766,757700
2017-09-19,69.61000061035156,69.61000061035156,68.9800033569336,69.05999755859375,68.34148406982422,957100
2017-09-20,69.08999633789062,69.23999786376953,68.6500015258789,68.98999786376953,68.27220916748047,562300
2017-09-21,68.9000015258789,68.9000015258789,68.0999984741211,68.19999694824219,67.49042510986328,659000
2017-09-22,68.13999938964844,68.33000183105469,67.80000305175781,68.16999816894531,67.46073150634766,378900
2017-09-25,68.08000183105469,68.45999908447266,67.88999938964844,68.44999694824219,67.73783111572266,339200
2017-09-26,68.91999816894531,69.05999755859375,67.51000213623047,68.18000030517578,67.47064971923828,547300
2017-09-27,68.18000030517578,68.68000030517578,67.83000183105469,68.45999908447266,67.74773406982422,388500
2017-09-28,68.31999969482422,68.55000305175781,67.87000274658203,68.33999633789062,67.62896728515625,330700
2017-09-29,68.26000213623047,69.1500015258789,68.06999969482422,68.97000122070312,68.2524185180664,432100
2017-10-02,69.19999694824219,69.76000213623047,69.05000305175781,69.47000122070312,68.74722290039062,611100
2017-10-03,69.80999755859375,70.1500015258789,69.3499984741211,70.08000183105469,69.35088348388672,719700
2017-10-04,70.0999984741211,70.2699966430664,69.86000061035156,70.19999694824219,69.4696273803711,595400
2017-10-05,70.4000015258789,70.58999633789062,70.05999755859375,70.44000244140625,69.70712280273438,423400
2017-10-06,70.1500015258789,70.61000061035156,70.06999969482422,70.61000061035156,69.87535858154297,300600
2017-10-09,70.63999938964844,70.8499984741211,70.3499984741211,70.62000274658203,69.88525390625,1141400
2017-10-10,70.68000030517578,70.98999786376953,70.4000015258789,70.87999725341797,70.14254760742188,351100
2017-10-11,70.83999633789062,71.80999755859375,70.83999633789062,71.5,70.75609588623047,1048100
2017-10-12,71.54000091552734,72.0,71.33000183105469,71.80999755859375,71.06287384033203,708100
2017-10-13,71.93000030517578,72.11000061035156,71.16999816894531,71.38999938964844,70.64724731445312,410200
2017-10-16,71.62999725341797,71.79000091552734,71.13999938964844,71.25,70.50870513916016,404300
2017-10-17,71.12999725341797,71.25,69.73999786376953,70.41000366210938,69.67744445800781,540400
2017-10-18,70.69999694824219,70.7699966430664,70.13999938964844,70.19000244140625,69.4597396850586,556900
2017-10-19,69.9800033569336,71.37000274658203,69.9800033569336,71.31999969482422,70.64842987060547,423300
2017-10-20,71.58999633789062,71.94000244140625,71.31999969482422,71.7300033569336,71.05457305908203,461600
2017-10-23,71.7300033569336,71.91000366210938,71.38999938964844,71.63999938964844,70.96540832519531,525700
2017-10-24,71.91999816894531,71.93000030517578,71.11000061035156,71.61000061035156,70.93572235107422,614500
2017-10-25,71.91999816894531,72.2699966430664,70.98999786376953,71.41999816894531,70.74748992919922,450500
2017-10-26,71.47000122070312,72.25,71.05000305175781,72.0999984741211,71.42108154296875,613800
2017-10-27,72.20999908447266,72.7699966430664,71.47000122070312,72.72000122070312,72.03526306152344,583400
2017-10-30,72.4000015258789,72.81999969482422,71.5999984741211,71.83000183105469,71.15362548828125,508300
2017-10-31,71.95999908447266,72.62000274658203,71.79000091552734,72.31999969482422,71.6390151977539,607900
2017-11-01,72.75,73.05000305175781,72.2699966430664,72.2699966430664,71.5894775390625,519000
2017-11-02,71.98999786376953,72.62000274658203,71.81999969482422,72.06999969482422,71.39136505126953,694800
2017-11-03,72.06999969482422,72.27999877929688,70.37000274658203,70.62000274658203,69.95501708984375,863700
2017-11-06,70.51000213623047,70.93000030517578,70.0999984741211,70.55000305175781,69.88568878173828,761400
2017-11-07,70.69000244140625,71.16000366210938,70.37999725341797,71.12999725341797,70.46021270751953,971400
2017-11-08,71.04000091552734,71.72000122070312,70.77999877929688,71.4800033569336,70.80692291259766,472200
2017-11-09,70.88999938964844,71.5199966430664,70.66999816894531,71.45999908447266,70.78710174560547,523800
2017-11-10,71.30000305175781,71.48999786376953,71.1500015258789,71.33000183105469,70.65834045410156,1027600
2017-11-13,70.94999694824219,71.5,70.81999969482422,71.2699966430664,70.59889221191406,512200
2017-11-14,71.01000213623047,71.66000366210938,70.86000061035156,71.61000061035156,70.93572235107422,671600
2017-11-15,71.48999786376953,71.68000030517578,70.87000274658203,71.12999725341797,70.46021270751953,883700
2017-11-16,71.33000183105469,72.45999908447266,71.05000305175781,72.30000305175781,71.61921691894531,567100
2017-11-17,72.05000305175781,72.45999908447266,71.68000030517578,72.30999755859375,71.62911987304688,614100
2017-11-20,72.2699966430664,72.79000091552734,72.18000030517578,72.75,72.06495666503906,555900
2017-11-21,72.83999633789062,73.43000030517578,72.58000183105469,73.26000213623047,72.57015991210938,925300
2017-11-22,73.29000091552734,73.30999755859375,72.8499984741211,73.04000091552734,72.35224151611328,325700
2017-11-24,73.26000213623047,73.37000274658203,73.0,73.36000061035156,72.6692123413086,248400
2017-11-27,73.16000366210938,73.73999786376953,73.06999969482422,73.55999755859375,72.86734008789062,480800
2017-11-28,73.86000061035156,73.95999908447266,73.16999816894531,73.80000305175781,73.1050796508789,457100
2017-11-29,73.80000305175781,74.11000061035156,73.01000213623047,73.18000030517578,72.49091339111328,520000
2017-11-30,73.5199966430664,73.9800033569336,73.05999755859375,73.68000030517578,72.98622131347656,1005400
2017-12-01,73.62000274658203,73.86000061035156,71.86000061035156,73.12000274658203,72.43148040771484,467200
2017-12-04,73.30000305175781,73.30000305175781,69.77999877929688,69.77999877929688,69.12293243408203,879500
2017-12-05,70.02999877929688,70.55999755859375,69.22000122070312,69.36000061035156,68.7068862915039,652300
2017-12-06,69.45999908447266,69.69999694824219,69.20999908447266,69.54000091552734,68.88516998291016,616100
2017-12-07,69.66000366210938,70.45999908447266,69.30999755859375,70.11000061035156,69.44982147216797,693200
2017-12-08,70.27999877929688,71.30999755859375,70.1500015258789,71.02999877929688,70.36116027832031,760600
2017-12-11,71.01000213623047,71.43000030517578,70.37999725341797,70.80999755859375,70.14322662353516,418800
2017-12-12,70.83999633789062,71.19999694824219,70.62000274658203,71.12000274658203,70.45032501220703,546800
2017-12-13,71.41999816894531,71.94999694824219,71.23999786376953,71.30999755859375,70.63853454589844,624400
2017-12-14,71.3499984741211,71.70999908447266,70.44000244140625,70.83000183105469,70.1630630493164,708100
2017-12-15,71.22000122070312,72.38999938964844,71.22000122070312,72.12999725341797,71.4508056640625,1165400
2017-12-18,72.30999755859375,73.23999786376953,72.30999755859375,73.16000366210938,72.47111511230469,531000
2017-12-19,73.9000015258789,74.12000274658203,73.3499984741211,73.83999633789062,73.14470672607422,566400
2017-12-20,73.91999816894531,74.05000305175781,73.23999786376953,73.6500015258789,72.95648956298828,542700
2017-12-21,73.83000183105469,74.0,73.08000183105469,73.27999877929688,72.5899658203125,563700
2017-12-22,73.20999908447266,73.29000091552734,72.55999755859375,73.05000305175781,72.36214447021484,506500
2017-12-26,73.06999969482422,73.22000122070312,72.58000183105469,73.05000305175781,72.36214447021484,207600
2017-12-27,73.16000366210938,73.26000213623047,73.0,73.08999633789062,72.40174865722656,565700
2017-12-28,73.19999694824219,73.47000122070312,72.83000183105469,73.41999816894531,72.72864532470703,205300
2017-12-29,73.69999694824219,73.69999694824219,73.0999984741211,73.12000274658203,72.43148040771484,333000
2018-01-02,73.70999908447266,73.94000244140625,73.2699966430664,73.91000366210938,73.21403503417969,768500
2018-01-03,74.1500015258789,76.19999694824219,73.88999938964844,76.16000366210938,75.44286346435547,578700
2018-01-04,76.0999984741211,76.55999755859375,75.44000244140625,76.36000061035156,75.64096069335938,818500
2018-01-05,76.4800033569336,77.01000213623047,76.0199966430664,76.94000244140625,76.21551513671875,558300
2018-01-08,76.75,76.81999969482422,76.06999969482422,76.7699966430664,76.04711151123047,700100
2018-01-09,77.0999984741211,78.19000244140625,76.91000366210938,77.9000015258789,77.16646575927734,431500
2018-01-10,77.4800033569336,77.7699966430664,76.5199966430664,77.13999938964844,76.41362762451172,461000
2018-01-11,77.23999786376953,77.66999816894531,76.79000091552734,77.62000274658203,76.88910675048828,279000
2018-01-12,77.55000305175781,79.0199966430664,77.3499984741211,78.88999938964844,78.14714050292969,448700
2018-01-16,79.23999786376953,79.75,78.16999816894531,78.52999877929688,77.79054260253906,529700
2018-01-17,79.13999938964844,79.80000305175781,78.48999786376953,79.6500015258789,78.89999389648438,571800
2018-01-18,79.48999786376953,79.88999938964844,78.62999725341797,79.54000091552734,78.86033630371094,584400
2018-01-19,80.0,80.9000015258789,79.83000183105469,80.86000061035156,80.16905212402344,499400
2018-01-22,81.06999969482422,81.30000305175781,80.33000183105469,81.19999694824219,80.50614929199219,548100
2018-01-23,81.4000015258789,82.0199966430664,81.08999633789062,81.43000030517578,80.73418426513672,715500
2018-01-24,81.68000030517578,82.23999786376953,81.05000305175781,81.41999816894531,80.72427368164062,708200
2018-01-25,81.94999694824219,83.56999969482422,81.94999694824219,82.75,82.04290771484375,1152500
2018-01-26,83.66000366210938,84.48999786376953,81.6500015258789,82.75,82.04290771484375,1507800
2018-01-29,82.36000061035156,82.83999633789062,81.37999725341797,82.18000030517578,81.47779083251953,921700
2018-01-30,81.30999755859375,81.72000122070312,80.86000061035156,81.05000305175781,80.35743713378906,776000
2018-01-31,81.62000274658203,82.19999694824219,79.8499984741211,80.16000366210938,79.47504425048828,577700
2018-02-01,79.87000274658203,80.26000213623047,78.83000183105469,80.0199966430664,79.33622741699219,719200
2018-02-02,79.44000244140625,79.80000305175781,78.05999755859375,78.08000183105469,77.41281127929688,624500
2018-02-05,77.38999938964844,78.26000213623047,74.77999877929688,74.77999877929688,74.1410140991211,1008800
2018-02-06,73.25,76.56999969482422,73.0,76.0,75.35060119628906,1614700
2018-02-07,75.41000366210938,76.77999877929688,75.0199966430664,75.7699966430664,75.1225357055664,1114200
2018-02-08,75.44000244140625,75.73999786376953,72.0,72.05999755859375,71.4442367553711,1110500
2018-02-09,73.16999816894531,73.66000366210938,70.73999786376953,72.83000183105469,72.20769500732422,1213000
2018-02-12,73.70999908447266,74.9800033569336,72.79000091552734,74.5,73.86339569091797,947100
2018-02-13,74.12000274658203,74.31999969482422,73.69999694824219,74.22000122070312,73.5857925415039,516100
2018-02-14,73.6500015258789,75.55999755859375,73.6500015258789,75.45999908447266,74.815185546875,560300
2018-02-15,76.26000213623047,76.69999694824219,75.44000244140625,76.43000030517578,75.77690887451172,603900
2018-02-16,76.23999786376953,76.9800033569336,76.0999984741211,76.38999938964844,75.73725891113281,553400
2018-02-20,76.18000030517578,76.7300033569336,75.44999694824219,75.87000274658203,75.2216796875,746100
2018-02-21,75.81999969482422,77.73999786376953,75.7300033569336,76.18000030517578,75.529052734375,568300
2018-02-22,76.66000366210938,76.76000213623047,75.63999938964844,75.95999908447266,75.31092834472656,638600
2018-02-23,76.2300033569336,77.08000183105469,75.37000274658203,77.0199966430664,76.36187744140625,374200
2018-02-26,77.30999755859375,78.08000183105469,77.11000061035156,77.87000274658203,77.20460510253906,569800
2018-02-27,77.66999816894531,77.93000030517578,76.87999725341797,76.94999694824219,76.29247283935547,748000
2018-02-28,77.11000061035156,77.95999908447266,76.29000091552734,76.33999633789062,75.68769073486328,492600
2018-03-01,76.37000274658203,76.54000091552734,73.62999725341797,74.2699966430664,73.63536071777344,644200
2018-03-02,73.69000244140625,74.9000015258789,73.4000015258789,74.7300033569336,74.09143829345703,562000
2018-03-05,74.06999969482422,74.76000213623047,73.05999755859375,74.51000213623047,73.87332153320312,728600
2018-03-06,74.62000274658203,75.63999938964844,74.4800033569336,75.61000061035156,74.96392059326172,636800
2018-03-07,74.83999633789062,77.16999816894531,74.83999633789062,77.0,76.342041015625,590100
2018-03-08,77.08999633789062,77.37000274658203,76.2300033569336,77.19999694824219,76.54033660888672,579400
2018-03-09,77.62000274658203,79.2699966430664,77.29000091552734,79.22000122070312,78.54308319091797,679900
2018-03-12,79.33000183105469,79.81999969482422,78.51000213623047,78.77999877929688,78.10682678222656,604800
2018-03-13,79.2699966430664,79.33999633789062,77.8499984741211,78.08000183105469,77.41281127929688,363600
2018-03-14,78.30000305175781,78.77999877929688,76.80000305175781,77.08999633789062,76.4312744140625,447200
2018-03-15,77.1500015258789,77.9800033569336,76.94999694824219,77.5999984741211,76.93690490722656,456900
2018-03-16,77.62999725341797,78.33999633789062,77.29000091552734,77.33999633789062,76.67913055419922,1189600
2018-03-19,77.29000091552734,77.5199966430664,76.05000305175781,76.88999938964844,76.23297882080078,557500
2018-03-20,77.05000305175781,77.91000366210938,76.9000015258789,77.66999816894531,77.00629425048828,461800
2018-03-21,77.83999633789062,78.41000366210938,77.0999984741211,77.19999694824219,76.54033660888672,400800
2018-03-22,76.37000274658203,76.86000061035156,74.9800033569336,75.23999786376953,74.59707641601562,616000
2018-03-23,75.33999633789062,76.08000183105469,73.80999755859375,73.95999908447266,73.32801055908203,1146300
2018-03-26,75.16000366210938,76.41999816894531,74.0999984741211,76.27999877929688,75.62818908691406,843500
2018-03-27,76.5,76.6500015258789,74.86000061035156,75.5199966430664,74.87468719482422,952800
2018-03-28,75.81999969482422,76.01000213623047,74.5999984741211,74.87000274658203,74.2302474975586,547300
2018-03-29,75.05000305175781,76.41000366210938,74.80000305175781,75.72000122070312,75.0729751586914,647000
2018-04-02,75.62000274658203,75.62000274658203,73.3499984741211,74.08000183105469,73.44700622558594,976500
2018-04-03,74.68000030517578,75.58999633789062,73.80000305175781,75.33999633789062,74.69622039794922,963700
2018-04-04,74.33000183105469,75.68000030517578,73.45999908447266,75.5,74.85485076904297,690500
2018-04-05,75.83999633789062,76.55999755859375,75.38999938964844,75.9000015258789,75.2514419555664,795700
2018-04-06,75.41000366210938,75.87000274658203,72.76000213623047,73.19999694824219,72.57450866699219,511600
2018-04-09,73.66000366210938,75.36000061035156,73.4800033569336,74.1500015258789,73.5163803100586,530100
2018-04-10,74.9800033569336,75.87000274658203,74.55000305175781,75.43000030517578,74.78546142578125,639400
2018-04-11,74.66000366210938,75.13999938964844,74.11000061035156,74.33000183105469,73.69485473632812,420500
2018-04-12,74.66000366210938,75.08000183105469,74.37000274658203,74.55999755859375,73.99258422851562,690000
2018-04-13,75.0,75.0,73.94000244140625,74.41999816894531,73.85362243652344,335900
2018-04-16,75.18000030517578,75.69999694824219,74.76000213623047,75.37000274658203,74.79641723632812,276200
2018-04-17,75.81999969482422,75.98999786376953,75.44999694824219,75.80000305175781,75.22314453125,329400
2018-04-18,76.02999877929688,77.0199966430664,75.80999755859375,76.4000015258789,75.81857299804688,313900
2018-04-19,76.36000061035156,76.70999908447266,74.87000274658203,75.0999984741211,74.52845764160156,415400
2018-04-20,75.26000213623047,75.47000122070312,74.27999877929688,74.5999984741211,74.03226470947266,505300
2018-04-23,74.98999786376953,75.55000305175781,74.7699966430664,75.06999969482422,74.49869537353516,427700
2018-04-24,73.66999816894531,74.77999877929688,72.26000213623047,73.0199966430664,72.46429443359375,598200
2018-04-25,73.06999969482422,74.0999984741211,72.1500015258789,73.23999786376953,72.68262481689453,567100
2018-04-26,73.33000183105469,74.52999877929688,73.19000244140625,74.19999694824219,73.63532257080078,428000
2018-04-27,74.19999694824219,74.4800033569336,73.86000061035156,74.11000061035156,73.5459976196289,287500
2018-04-30,74.5,74.77999877929688,73.30000305175781,73.36000061035156,72.80171966552734,633800
2018-05-01,73.05999755859375,73.36000061035156,70.88999938964844,72.44999694824219,71.89862823486328,2093100
2018-05-02,72.48999786376953,73.33000183105469,71.91000366210938,72.16999816894531,71.62077331542969,1108500
2018-05-03,71.94999694824219,72.22000122070312,70.83000183105469,72.16999816894531,71.62077331542969,625300
2018-05-04,71.83000183105469,73.2300033569336,71.44999694824219,72.81999969482422,72.26581573486328,496500
2018-05-07,72.91000366210938,74.27999877929688,72.91000366210938,73.36000061035156,72.80171966552734,517000
2018-05-08,73.18000030517578,73.66999816894531,72.97000122070312,73.55000305175781,72.9902572631836,537400
2018-05-09,73.55000305175781,74.26000213623047,73.33999633789062,73.93000030517578,73.36737060546875,405000
2018-05-10,74.16999816894531,75.5,74.16999816894531,75.30000305175781,74.72694396972656,481700
2018-05-11,75.43000030517578,75.73999786376953,75.18000030517578,75.6500015258789,75.07427978515625,464600
2018-05-14,75.80000305175781,76.69000244140625,75.69999694824219,76.22000122070312,75.63994598388672,432600
2018-05-15,74.5999984741211,75.19999694824219,73.62000274658203,73.83000183105469,73.26811981201172,1061900
2018-05-16,73.94999694824219,74.36000061035156,73.61000061035156,73.79000091552734,73.22843170166016,674900
2018-05-17,73.73999786376953,74.43000030517578,73.5199966430664,74.4000015258789,73.83377838134766,340400
2018-05-18,74.44000244140625,75.58000183105469,74.37999725341797,75.47000122070312,74.8956527709961,390000
2018-05-21,76.05999755859375,76.69999694824219,75.8499984741211,76.3499984741211,75.76895141601562,495200
2018-05-22,76.31999969482422,76.91000366210938,76.06999969482422,76.16999816894531,75.59031677246094,518800
2018-05-23,75.75,76.19000244140625,75.58999633789062,76.0199966430664,75.44145965576172,309600
2018-05-24,76.0999984741211,76.27999877929688,75.54000091552734,75.62000274658203,75.04450988769531,343900
2018-05-25,75.56999969482422,75.56999969482422,74.04000091552734,74.31999969482422,73.75440216064453,461300
2018-05-29,73.58000183105469,74.05999755859375,72.9000015258789,73.66000366210938,73.09941864013672,818100
2018-05-30,74.06999969482422,74.94999694824219,74.05999755859375,74.4000015258789,73.83377838134766,356100
2018-05-31,74.43000030517578,74.98999786376953,74.08000183105469,74.33000183105469,73.76431274414062,566300
2018-06-01,74.86000061035156,75.66000366210938,74.76000213623047,75.26000213623047,74.68724822998047,384800
2018-06-04,75.55000305175781,76.26000213623047,75.33000183105469,76.0,75.421630859375,517600
2018-06-05,76.0,76.63999938964844,75.81999969482422,76.5999984741211,76.01703643798828,356000
2018-06-06,76.7300033569336,78.30999755859375,76.44999694824219,78.30999755859375,77.71403503417969,463400
2018-06-07,78.41000366210938,78.62999725341797,77.7300033569336,78.08999633789062,77.4957046508789,381300
2018-06-08,78.20999908447266,78.45999908447266,77.91999816894531,78.30000305175781,77.70411682128906,332100
2018-06-11,78.43000030517578,79.22000122070312,78.20999908447266,78.94999694824219,78.34915924072266,395500
2018-06-12,79.0,79.6500015258789,78.94999694824219,79.38999938964844,78.78581237792969,273000
2018-06-13,79.37999725341797,79.70999908447266,78.93000030517578,79.0199966430664,78.41862487792969,350100
2018-06-14,79.08000183105469,79.08000183105469,78.16999816894531,78.33999633789062,77.74380493164062,729600
2018-06-15,77.73999786376953,78.37000274658203,76.88999938964844,77.83999633789062,77.24760437011719,1128100
2018-06-18,77.58999633789062,77.66999816894531,76.81999969482422,77.52999877929688,76.93997192382812,394400
2018-06-19,76.69000244140625,77.02999877929688,75.55000305175781,76.3499984741211,75.76895141601562,481700
2018-06-20,76.33999633789062,76.73999786376953,75.30000305175781,75.47000122070312,74.8956527709961,334000
2018-06-21,75.37000274658203,75.55000305175781,73.97000122070312,74.19000244140625,73.62539672851562,1017600
2018-06-22,74.61000061035156,74.83000183105469,74.12999725341797,74.36000061035156,73.79409790039062,592100
2018-06-25,73.94999694824219,74.12000274658203,72.2300033569336,72.87000274658203,72.31543731689453,612300
2018-06-26,72.8499984741211,73.25,72.55999755859375,72.81999969482422,72.26581573486328,675500
2018-06-27,72.83000183105469,73.58000183105469,72.05000305175781,72.0999984741211,71.55128479003906,692000
2018-06-28,72.0,72.58000183105469,71.30999755859375,72.38999938964844,71.83908081054688,434700
2018-06-29,72.80000305175781,73.63999938964844,72.70999908447266,73.2300033569336,72.67269897460938,522700
2018-07-02,72.69999694824219,72.81999969482422,71.94999694824219,72.58999633789062,72.03755187988281,684800
2018-07-03,73.12000274658203,73.68000030517578,73.02999877929688,73.1500015258789,72.59329986572266,451500
2018-07-05,73.45999908447266,73.87999725341797,72.76000213623047,73.77999877929688,73.218505859375,879200
2018-07-06,73.79000091552734,74.5999984741211,73.66999816894531,74.31999969482422,73.75440216064453,487900
2018-07-09,74.66000366210938,75.72000122070312,74.44999694824219,75.37999725341797,74.80632019042969,451500
2018-07-10,75.30000305175781,76.18000030517578,75.26000213623047,75.98999786376953,75.41168975830078,648100
2018-07-11,75.44000244140625,75.51000213623047,74.66000366210938,75.02999877929688,74.45899200439453,462000
2018-07-12,75.54000091552734,75.68000030517578,75.08999633789062,75.55000305175781,74.97503662109375,619700
2018-07-13,75.54000091552734,75.97000122070312,74.2699966430664,75.66999816894531,75.09413146972656,678000
2018-07-16,75.54000091552734,75.97000122070312,75.06999969482422,75.5,74.92542266845703,880300
2018-07-17,75.08999633789062,76.48999786376953,75.08999633789062,76.37000274658203,75.78878784179688,499700
2018-07-18,76.25,77.0999984741211,76.12000274658203,76.93000030517578,76.34453582763672,461900
2018-07-19,76.91000366210938,78.83000183105469,76.91000366210938,78.4000015258789,77.87419891357422,1034300
2018-07-20,78.1500015258789,78.47000122070312,77.94999694824219,78.0,77.47688293457031,493400
2018-07-23,78.01000213623047,78.2300033569336,77.48999786376953,77.61000061035156,77.08951568603516,539800
2018-07-24,78.01000213623047,79.12000274658203,78.01000213623047,78.69000244140625,78.16226196289062,746400
2018-07-25,78.81999969482422,79.44000244140625,78.19999694824219,79.2300033569336,78.69864654541016,1004000
2018-07-26,79.30999755859375,79.6500015258789,79.05000305175781,79.36000061035156,78.82777404785156,1449400
2018-07-27,79.47000122070312,79.47000122070312,77.83000183105469,78.12999725341797,77.60602569580078,581000
2018-07-30,78.08000183105469,78.31999969482422,77.55000305175781,77.75,77.22857666015625,477500
2018-07-31,78.12000274658203,79.31999969482422,78.12000274658203,79.18000030517578,78.64897155761719,470400
2018-08-01,79.02999877929688,80.01000213623047,79.0,79.9000015258789,79.36415100097656,792700
2018-08-02,81.55000305175781,86.95999908447266,80.51000213623047,86.55000305175781,85.96954345703125,2854900
2018-08-03,87.30000305175781,87.72000122070312,85.52999877929688,86.31999969482422,85.74108123779297,1177500
2018-08-06,85.94000244140625,86.43000030517578,85.30000305175781,85.66000366210938,85.08551788330078,628800
2018-08-07,85.94999694824219,86.69999694824219,85.54000091552734,86.55000305175781,85.96954345703125,632300
2018-08-08,86.55000305175781,86.61000061035156,85.9800033569336,86.08999633789062,85.51263427734375,392300
2018-08-09,86.05999755859375,86.4000015258789,85.51000213623047,85.58999633789062,85.0159912109375,305600
2018-08-10,85.1500015258789,85.69999694824219,84.70999908447266,84.91999816894531,84.35047912597656,365000
2018-08-13,84.91999816894531,85.4800033569336,84.0999984741211,84.5,83.93329620361328,430600
2018-08-14,84.55000305175781,85.76000213623047,84.55000305175781,85.62999725341797,85.05571746826172,623300
2018-08-15,85.27999877929688,86.37999725341797,83.9000015258789,84.30000305175781,83.73463439941406,382700
2018-08-16,84.7300033569336,85.37999725341797,84.37999725341797,85.19000244140625,84.61868286132812,526300
2018-08-17,85.44999694824219,86.16999816894531,84.94000244140625,85.36000061035156,84.78754425048828,437300
2018-08-20,85.38999938964844,85.91999816894531,85.38999938964844,85.62999725341797,85.05571746826172,620200
2018-08-21,85.83999633789062,86.69999694824219,85.80000305175781,86.20999908447266,85.6318359375,746800
2018-08-22,86.05999755859375,87.0199966430664,86.0,86.83999633789062,86.25759887695312,471000
2018-08-23,86.80999755859375,87.16000366210938,86.47000122070312,86.75,86.16820526123047,341900
2018-08-24,86.11000061035156,87.72000122070312,85.87000274658203,87.48999786376953,86.90324401855469,425000
2018-08-27,88.19999694824219,88.58999633789062,87.62999725341797,88.5,87.9064712524414,388800
2018-08-28,88.66000366210938,89.86000061035156,88.62000274658203,89.20999908447266,88.61170196533203,934600
2018-08-29,89.30999755859375,90.93000030517578,88.93000030517578,90.08999633789062,89.48580169677734,564300
2018-08-30,90.87999725341797,93.1500015258789,90.11000061035156,92.5999984741211,91.97897338867188,1077700
2018-08-31,92.29000091552734,92.80999755859375,91.9000015258789,92.43000030517578,91.81011962890625,483800
2018-09-04,92.0,92.62999725341797,90.88999938964844,92.45999908447266,91.83992004394531,596400
