Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,110.55000305175781,110.77999877929688,108.91999816894531,108.98999786376953,99.25576782226562,1476400
2017-07-25,109.66000366210938,109.70999908447266,108.25,108.58000183105469,98.88240814208984,22606500
2017-07-26,108.75,109.63999938964844,107.51000213623047,108.80000305175781,99.08275604248047,2137100
2017-07-27,107.76000213623047,112.33000183105469,105.80999755859375,110.55000305175781,100.67645263671875,1473000
2017-07-28,110.62000274658203,111.48999786376953,109.02999877929688,109.7699966430664,99.96611785888672,2008300
2017-07-31,110.30000305175781,110.69999694824219,109.0999984741211,109.4800033569336,99.70201110839844,1150100
2017-08-01,109.70999908447266,110.43000030517578,108.83999633789062,110.05000305175781,100.22110748291016,1017600
2017-08-02,109.63999938964844,110.54000091552734,108.80000305175781,110.2300033569336,100.3850326538086,735300
2017-08-03,110.11000061035156,111.3499984741211,109.63999938964844,110.08000183105469,100.2484359741211,702800
2017-08-04,110.44999694824219,110.77999877929688,108.80000305175781,109.08000183105469,99.33773803710938,941100
2017-08-07,109.36000061035156,110.12000274658203,108.91000366210938,109.41999816894531,99.6473617553711,766100
2017-08-08,109.83999633789062,110.45999908447266,109.2699966430664,109.62000274658203,99.82949829101562,995700
2017-08-09,109.61000061035156,110.1500015258789,108.91999816894531,109.16999816894531,99.4197006225586,750900
2017-08-10,109.4800033569336,109.80999755859375,107.16000366210938,107.33000183105469,97.74404907226562,732900
2017-08-11,107.1500015258789,108.04000091552734,106.9000015258789,107.5199966430664,97.91706848144531,1532300
2017-08-14,108.37000274658203,109.88999938964844,108.08000183105469,109.12999725341797,99.38326263427734,737700
2017-08-15,109.25,110.20999908447266,108.7300033569336,109.29000091552734,99.52899169921875,804100
2017-08-16,109.98999786376953,111.62999725341797,109.98999786376953,111.44000244140625,101.48696899414062,708300
2017-08-17,111.0999984741211,111.5,110.33000183105469,110.56999969482422,100.69466400146484,702700
2017-08-18,110.2699966430664,110.97000122070312,109.72000122070312,109.98999786376953,100.16645050048828,731900
2017-08-21,109.77999877929688,109.77999877929688,106.48999786376953,106.51000213623047,96.99727630615234,999800
2017-08-22,106.58999633789062,108.91000366210938,106.58999633789062,108.79000091552734,99.07363891601562,842000
2017-08-23,108.33999633789062,109.88999938964844,108.11000061035156,109.16000366210938,99.41059112548828,610200
2017-08-24,109.44999694824219,110.4000015258789,109.13999938964844,110.12000274658203,100.28485870361328,614300
2017-08-25,110.55000305175781,110.98999786376953,109.87000274658203,110.36000061035156,100.50341796875,524500
2017-08-28,110.45999908447266,110.72000122070312,108.91999816894531,109.05999755859375,99.31952667236328,560200
2017-08-29,108.58999633789062,108.81999969482422,108.0,108.5,98.8095474243164,646900
2017-08-30,108.54000091552734,111.16999816894531,108.54000091552734,111.13999938964844,101.21375274658203,709300
2017-08-31,111.33999633789062,112.7699966430664,111.18000030517578,112.41000366210938,102.3703384399414,829000
2017-09-01,112.70999908447266,113.62999725341797,112.70999908447266,113.44999694824219,103.31742858886719,434500
2017-09-05,113.41999816894531,113.69000244140625,111.45999908447266,111.88999938964844,101.89676666259766,678000
2017-09-06,112.08999633789062,112.69000244140625,110.69999694824219,111.62999725341797,101.65998840332031,527800
2017-09-07,111.73999786376953,112.86000061035156,111.13999938964844,112.27999877929688,102.25193786621094,605000
2017-09-08,112.41000366210938,114.44000244140625,112.2300033569336,113.79000091552734,103.62709045410156,724800
2017-09-11,114.43000030517578,117.45999908447266,113.80999755859375,116.80000305175781,106.3682632446289,1484500
2017-09-12,117.9000015258789,118.97000122070312,117.08999633789062,118.2699966430664,107.70693969726562,1182500
2017-09-13,117.66000366210938,117.95999908447266,115.68000030517578,116.5999984741211,106.18610382080078,1225900
2017-09-14,115.54000091552734,116.04000091552734,114.8499984741211,115.80000305175781,106.03044128417969,861000
2017-09-15,115.55999755859375,116.08000183105469,114.5,115.87999725341797,106.10369873046875,2177700
2017-09-18,116.20999908447266,117.19000244140625,115.91000366210938,116.22000122070312,106.4150161743164,1092800
2017-09-19,116.22000122070312,117.55000305175781,115.33000183105469,117.26000213623047,107.36726379394531,1061900
2017-09-20,117.26000213623047,119.43000030517578,117.25,119.27999877929688,109.21686553955078,877100
2017-09-21,119.19000244140625,119.30999755859375,118.5199966430664,118.80000305175781,108.77735137939453,461900
2017-09-22,118.5,118.79000091552734,115.20999908447266,116.20999908447266,106.4058609008789,1080000
2017-09-25,115.77999877929688,116.0999984741211,112.19999694824219,113.9000015258789,104.29074096679688,977800
2017-09-26,114.06999969482422,115.12000274658203,113.9000015258789,114.31999969482422,104.6753158569336,663500
2017-09-27,114.87000274658203,115.87000274658203,114.23999786376953,115.29000091552734,105.56349182128906,696800
2017-09-28,115.05999755859375,116.19000244140625,114.58000183105469,115.61000061035156,105.85648345947266,874100
2017-09-29,115.08999633789062,115.13999938964844,113.88999938964844,114.68000030517578,105.00493621826172,829800
2017-10-02,114.44999694824219,117.05999755859375,114.44999694824219,116.8499984741211,106.99187469482422,681300
2017-10-03,117.2699966430664,117.87999725341797,116.45999908447266,117.2699966430664,107.3764419555664,544700
2017-10-04,117.30000305175781,117.95999908447266,116.80999755859375,117.33000183105469,107.43138885498047,655700
2017-10-05,117.37999725341797,117.38999938964844,116.30999755859375,117.05999755859375,107.18415069580078,771900
2017-10-06,116.75,117.81999969482422,116.33000183105469,116.5,106.67140197753906,527800
2017-10-09,116.80000305175781,117.11000061035156,116.01000213623047,116.72000122070312,106.87283325195312,383800
2017-10-10,116.87999725341797,117.6500015258789,116.55000305175781,117.47000122070312,107.55953979492188,366200
2017-10-11,117.58000183105469,117.77999877929688,116.30000305175781,116.69999694824219,106.8545150756836,589500
2017-10-12,116.91999816894531,116.91999816894531,115.38999938964844,115.5,105.75576782226562,809300
2017-10-13,115.29000091552734,116.06999969482422,115.12999725341797,115.69000244140625,105.92973327636719,771600
2017-10-16,115.97000122070312,117.05000305175781,115.5999984741211,117.0,107.12921905517578,695000
2017-10-17,117.06999969482422,117.61000061035156,116.5199966430664,116.75,106.90032196044922,711600
2017-10-18,116.91000366210938,117.23999786376953,116.08000183105469,116.41999816894531,106.59812927246094,793500
2017-10-19,116.1500015258789,116.73999786376953,115.69000244140625,116.5999984741211,106.76294708251953,386300
2017-10-20,117.26000213623047,118.37999725341797,116.9800033569336,118.36000061035156,108.37447357177734,596200
2017-10-23,118.83999633789062,118.98999786376953,118.08999633789062,118.13999938964844,108.17303466796875,547300
2017-10-24,119.4000015258789,119.56999969482422,117.86000061035156,118.62999725341797,108.62169647216797,758000
2017-10-25,118.94000244140625,119.27999877929688,116.9000015258789,118.16000366210938,108.19135284423828,678100
2017-10-26,117.0,120.75,116.51000213623047,118.58000183105469,108.5759048461914,912800
2017-10-27,117.80000305175781,118.0199966430664,111.6500015258789,116.93000030517578,107.06511688232422,1456700
2017-10-30,116.19999694824219,116.94999694824219,115.33000183105469,115.56999969482422,105.8198471069336,708100
2017-10-31,115.9000015258789,116.87999725341797,115.11000061035156,116.2699966430664,106.46080017089844,476600
2017-11-01,117.11000061035156,117.55000305175781,116.05999755859375,116.56999969482422,106.73548889160156,881700
2017-11-02,116.08999633789062,117.19999694824219,115.58999633789062,116.20999908447266,106.4058609008789,706300
2017-11-03,116.0999984741211,116.83999633789062,115.61000061035156,115.73999786376953,105.97550964355469,513000
2017-11-06,115.69999694824219,115.70999908447266,110.62999725341797,110.95999908447266,101.59878540039062,1735700
2017-11-07,110.77999877929688,111.94999694824219,109.86000061035156,111.3499984741211,101.95587158203125,783600
2017-11-08,111.0,111.58000183105469,110.52999877929688,111.41000366210938,102.01081085205078,883400
2017-11-09,110.61000061035156,111.0999984741211,108.48999786376953,109.2300033569336,100.0147476196289,1183200
2017-11-10,109.41000366210938,110.62000274658203,109.29000091552734,110.2699966430664,100.96697235107422,913600
2017-11-13,110.19000244140625,112.7300033569336,109.66999816894531,112.36000061035156,102.88066864013672,1086500
2017-11-14,111.91000366210938,113.44000244140625,111.66000366210938,112.70999908447266,103.20112609863281,456800
2017-11-15,112.05000305175781,113.08999633789062,111.45999908447266,111.8499984741211,102.4136962890625,667100
2017-11-16,111.58000183105469,112.5999984741211,111.47000122070312,111.87000274658203,102.4320068359375,632400
2017-11-17,111.41999816894531,112.86000061035156,111.11000061035156,112.47000122070312,102.98137664794922,447200
2017-11-20,112.01000213623047,113.01000213623047,111.54000091552734,111.7699966430664,102.3404541015625,666200
2017-11-21,112.43000030517578,113.12999725341797,111.9800033569336,112.04000091552734,102.58767700195312,612300
2017-11-22,112.20999908447266,112.55999755859375,111.56999969482422,112.06999969482422,102.6151351928711,468800
2017-11-24,112.4800033569336,112.81999969482422,111.47000122070312,111.47000122070312,102.0657730102539,178000
2017-11-27,111.5,112.58000183105469,111.05000305175781,111.41999816894531,102.01997375488281,546000
2017-11-28,111.79000091552734,112.9800033569336,111.18000030517578,112.94999694824219,103.42089080810547,549800
2017-11-29,112.97000122070312,115.20999908447266,112.70999908447266,115.08999633789062,105.38035583496094,665000
2017-11-30,115.19999694824219,118.9800033569336,115.0999984741211,118.5999984741211,108.59423065185547,1333300
2017-12-01,118.52999877929688,118.54000091552734,114.41000366210938,117.4000015258789,107.49547576904297,932400
2017-12-04,118.41000366210938,119.94000244140625,117.8499984741211,118.91000366210938,108.8780746459961,885500
2017-12-05,118.44000244140625,118.80999755859375,117.37999725341797,117.76000213623047,107.8250961303711,670000
2017-12-06,117.9000015258789,118.47000122070312,117.16000366210938,117.33999633789062,107.4405288696289,520900
2017-12-07,117.1500015258789,118.52999877929688,116.81999969482422,117.95999908447266,108.00821685791016,634800
2017-12-08,118.2300033569336,119.05999755859375,117.76000213623047,118.33999633789062,108.35615539550781,592500
2017-12-11,118.12999725341797,118.69999694824219,116.30000305175781,118.12999725341797,108.16386413574219,773900
2017-12-12,117.98999786376953,117.98999786376953,116.81999969482422,116.95999908447266,107.09259033203125,582700
2017-12-13,116.70999908447266,117.7300033569336,116.70999908447266,116.9800033569336,107.11090087890625,611300
2017-12-14,117.37999725341797,117.45999908447266,114.87000274658203,114.88999938964844,105.19723510742188,930400
2017-12-15,114.86000061035156,116.2699966430664,114.18000030517578,115.2699966430664,105.54515838623047,1708200
2017-12-18,115.6500015258789,117.33000183105469,115.6500015258789,117.04000091552734,107.16584014892578,623300
2017-12-19,117.41000366210938,119.91999816894531,117.33000183105469,118.83999633789062,108.81398010253906,804400
2017-12-20,119.41999816894531,120.18000030517578,118.91999816894531,119.73999786376953,109.63803100585938,919200
2017-12-21,120.55999755859375,121.11000061035156,119.94999694824219,120.30000305175781,110.15080261230469,505400
2017-12-22,119.93000030517578,120.36000061035156,119.04000091552734,120.08999633789062,110.53739929199219,409500
2017-12-26,120.08999633789062,120.87999725341797,119.69000244140625,120.0999984741211,110.54660034179688,380800
2017-12-27,120.2300033569336,121.05999755859375,119.66000366210938,120.54000091552734,110.95161437988281,435400
2017-12-28,120.66999816894531,120.98999786376953,119.47000122070312,120.91999816894531,111.30136108398438,350400
2017-12-29,121.19999694824219,121.37999725341797,120.30999755859375,120.55000305175781,110.96080780029297,444400
2018-01-02,121.47000122070312,123.77999877929688,121.11000061035156,123.61000061035156,113.77739715576172,825400
2018-01-03,123.81999969482422,126.58000183105469,123.63999938964844,125.9800033569336,115.9588851928711,874400
2018-01-04,126.22000122070312,129.14999389648438,126.1500015258789,128.0800018310547,117.8918228149414,1065200
2018-01-05,128.6999969482422,129.10000610351562,127.7300033569336,128.47000122070312,118.25081634521484,672200
2018-01-08,129.1300048828125,130.19000244140625,128.7100067138672,129.5800018310547,119.27251434326172,593200
2018-01-09,129.77000427246094,129.9199981689453,127.62000274658203,127.9000015258789,117.72614288330078,990800
2018-01-10,127.94000244140625,128.41000366210938,127.33000183105469,128.0,117.81819915771484,484500
2018-01-11,128.38999938964844,129.27999877929688,127.36000061035156,129.24000549316406,118.95956420898438,365300
2018-01-12,129.3800048828125,129.3800048828125,127.70999908447266,128.32000732421875,118.11274719238281,535900
2018-01-16,128.7899932861328,129.0399932861328,125.29000091552734,125.87999725341797,115.86683654785156,709000
2018-01-17,126.61000061035156,127.37000274658203,125.5999984741211,126.76000213623047,116.67683410644531,565800
2018-01-18,126.5999984741211,127.2300033569336,126.02999877929688,126.11000061035156,116.07854461669922,553300
2018-01-19,126.69000244140625,127.69000244140625,126.47000122070312,127.55999755859375,117.41319274902344,741200
2018-01-22,127.80000305175781,127.87999725341797,126.43000030517578,127.25,117.12785339355469,650800
2018-01-23,126.80999755859375,127.23999786376953,125.02999877929688,126.4800033569336,116.4190902709961,672300
2018-01-24,126.98999786376953,128.02000427246094,125.5199966430664,126.19999694824219,116.16136932373047,620400
2018-01-25,126.20999908447266,127.30999755859375,125.36000061035156,125.62999725341797,115.63671112060547,806300
2018-01-26,126.2699966430664,131.1300048828125,124.69000244140625,126.93000030517578,116.83330535888672,1296000
2018-01-29,128.8000030517578,128.82000732421875,125.88999938964844,125.97000122070312,115.94966125488281,745500
2018-01-30,125.44000244140625,126.0199966430664,124.05000305175781,124.70999908447266,114.78990173339844,1058900
2018-01-31,125.08000183105469,125.94000244140625,119.27999877929688,125.62999725341797,115.63671112060547,2269200
2018-02-01,125.30000305175781,125.30000305175781,122.44999694824219,123.54000091552734,113.71296691894531,1662000
2018-02-02,123.13999938964844,123.58999633789062,121.80000305175781,123.0999984741211,113.30797576904297,1020100
2018-02-05,121.86000061035156,122.5,115.0,117.12999725341797,107.81285095214844,1208700
2018-02-06,114.44000244140625,119.2699966430664,114.44000244140625,118.95999908447266,109.49727630615234,1487000
2018-02-07,118.55000305175781,119.91000366210938,117.12999725341797,117.12999725341797,107.81285095214844,1001300
2018-02-08,116.79000091552734,116.80000305175781,111.9000015258789,111.94999694824219,103.04487609863281,1136100
2018-02-09,113.08000183105469,114.4000015258789,110.27999877929688,113.76000213623047,104.71092224121094,830000
2018-02-12,115.41000366210938,117.23999786376953,114.1500015258789,116.69000244140625,107.40785217285156,778400
2018-02-13,116.26000213623047,116.63999938964844,115.45999908447266,116.02999877929688,106.80035400390625,464800
2018-02-14,115.16999816894531,116.3499984741211,114.55999755859375,115.98999786376953,106.7635269165039,707600
2018-02-15,116.69000244140625,118.13999938964844,114.9000015258789,117.93000030517578,108.54920959472656,1080900
2018-02-16,117.63999938964844,120.01000213623047,117.27999877929688,119.37000274658203,109.87467956542969,811300
2018-02-20,118.51000213623047,119.91999816894531,118.0,118.86000061035156,109.40524291992188,715700
2018-02-21,119.30000305175781,121.63999938964844,118.9000015258789,119.22000122070312,109.73660278320312,621700
2018-02-22,119.94999694824219,120.80000305175781,118.5199966430664,118.7699966430664,109.32239532470703,508900
2018-02-23,119.6500015258789,119.75,118.19999694824219,119.36000061035156,109.86547088623047,453000
2018-02-26,120.0,121.7699966430664,119.5199966430664,121.73999786376953,112.05614471435547,842000
2018-02-27,121.58999633789062,122.18000030517578,120.22000122070312,120.22000122070312,110.65705871582031,418000
2018-02-28,120.6500015258789,121.87999725341797,119.19000244140625,119.19999694824219,109.71819305419922,670000
2018-03-01,119.51000213623047,119.97000122070312,117.37999725341797,118.58999633789062,109.1567153930664,785600
2018-03-02,117.69999694824219,118.20999908447266,115.48999786376953,117.31999969482422,107.98774719238281,674000
2018-03-05,116.62999725341797,118.19999694824219,116.37000274658203,116.93000030517578,107.6287612915039,618400
2018-03-06,117.54000091552734,120.16999816894531,117.33999633789062,119.06999969482422,109.5985336303711,834400
2018-03-07,117.7300033569336,119.22000122070312,116.87999725341797,117.98999786376953,108.60444641113281,626100
2018-03-08,118.08999633789062,118.26000213623047,116.01000213623047,116.68000030517578,107.39865112304688,659500
2018-03-09,117.55999755859375,120.30999755859375,116.88999938964844,119.86000061035156,110.32569122314453,1245400
2018-03-12,119.86000061035156,121.0999984741211,119.44999694824219,120.05999755859375,110.5097885131836,705900
2018-03-13,120.44999694824219,121.97000122070312,119.91999816894531,120.2300033569336,110.666259765625,493700
2018-03-14,120.3499984741211,120.3499984741211,118.08999633789062,118.5199966430664,109.66693878173828,539100
2018-03-15,118.7300033569336,119.04000091552734,116.94000244140625,117.58999633789062,108.806396484375,575300
2018-03-16,117.66000366210938,119.33000183105469,116.6500015258789,118.51000213623047,109.6576919555664,2864600
2018-03-19,118.30000305175781,118.9800033569336,115.95999908447266,116.66000366210938,107.94586944580078,1034000
2018-03-20,117.1500015258789,117.66000366210938,115.41999816894531,116.51000213623047,107.80708312988281,714400
2018-03-21,116.51000213623047,119.05999755859375,115.73999786376953,117.6500015258789,108.86192321777344,558500
2018-03-22,116.30000305175781,116.8499984741211,112.91000366210938,112.9800033569336,104.54075622558594,646000
2018-03-23,113.31999969482422,113.31999969482422,109.04000091552734,109.19999694824219,101.04309844970703,742500
2018-03-26,109.3499984741211,114.5,109.3499984741211,114.33999633789062,105.79916381835938,1142300
2018-03-27,115.02999877929688,115.02999877929688,111.7699966430664,112.31999969482422,103.93006134033203,661400
2018-03-28,112.62000274658203,113.12999725341797,110.87999725341797,111.18000030517578,102.87520599365234,721500
2018-03-29,112.05000305175781,113.83999633789062,111.44999694824219,112.69999694824219,104.28166961669922,676200
2018-04-02,111.91000366210938,112.83999633789062,107.95999908447266,109.93000030517578,101.71857452392578,974000
2018-04-03,110.2300033569336,112.23999786376953,109.69999694824219,111.9000015258789,103.54143524169922,693900
2018-04-04,110.1500015258789,112.69000244140625,109.6500015258789,112.31999969482422,103.93006134033203,574700
2018-04-05,113.26000213623047,114.37999725341797,112.9800033569336,113.16000366210938,104.70731353759766,750600
2018-04-06,111.91000366210938,112.37000274658203,109.41999816894531,110.13999938964844,101.91289520263672,594300
2018-04-09,110.86000061035156,112.83000183105469,110.27999877929688,111.04000091552734,102.74567413330078,716100
2018-04-10,112.5199966430664,114.5999984741211,112.01000213623047,113.80000305175781,105.29951477050781,502600
2018-04-11,112.87999725341797,113.5199966430664,111.58999633789062,112.68000030517578,104.2631607055664,348600
2018-04-12,113.2699966430664,113.9800033569336,112.8499984741211,113.37000274658203,104.9016342163086,576200
2018-04-13,114.20999908447266,114.27999877929688,112.9800033569336,113.54000091552734,105.05892944335938,350200
2018-04-16,114.5199966430664,115.16999816894531,113.5999984741211,113.91999816894531,105.41055297851562,544700
2018-04-17,114.62000274658203,116.18000030517578,114.0,115.91000366210938,107.25190734863281,614000
2018-04-18,116.58000183105469,117.36000061035156,115.66999816894531,116.18000030517578,107.50172424316406,507200
2018-04-19,116.08999633789062,116.80000305175781,115.29000091552734,116.19000244140625,107.51099395751953,524200
2018-04-20,116.41000366210938,116.91999816894531,115.55000305175781,116.12999725341797,107.45545959472656,672300
2018-04-23,116.30000305175781,117.44999694824219,116.30000305175781,117.30999755859375,108.54730987548828,886000
2018-04-24,118.12999725341797,118.62000274658203,112.55999755859375,114.0,105.48455810546875,998100
2018-04-25,114.83999633789062,118.3499984741211,112.62000274658203,117.91000366210938,109.10249328613281,1513800
2018-04-26,118.2300033569336,118.69999694824219,116.70999908447266,117.19999694824219,108.4455337524414,1023900
2018-04-27,117.0199966430664,117.52999877929688,115.62999725341797,116.30000305175781,107.61276245117188,953300
2018-04-30,116.38999938964844,117.05999755859375,115.27999877929688,115.69000244140625,107.04833984375,923900
2018-05-01,115.26000213623047,116.52999877929688,113.51000213623047,116.33000183105469,107.64051055908203,887000
2018-05-02,116.05000305175781,116.18000030517578,111.91999816894531,112.08999633789062,103.71723175048828,1086700
2018-05-03,111.70999908447266,114.44999694824219,111.36000061035156,113.68000030517578,105.18846130371094,1372700
2018-05-04,113.04000091552734,115.13999938964844,112.44000244140625,114.1500015258789,105.62335205078125,591300
2018-05-07,114.33000183105469,114.69000244140625,112.9000015258789,114.0999984741211,105.57708740234375,591900
2018-05-08,114.30000305175781,114.5999984741211,113.18000030517578,113.76000213623047,105.26250457763672,637300
2018-05-09,114.25,115.87999725341797,113.62000274658203,115.44999694824219,106.82624816894531,614700
2018-05-10,115.52999877929688,116.5,115.04000091552734,116.20999908447266,107.52947998046875,318200
2018-05-11,116.37999725341797,117.44000244140625,115.95999908447266,116.62000274658203,107.90885925292969,477900
2018-05-14,116.98999786376953,117.33999633789062,116.11000061035156,116.72000122070312,108.00138854980469,324700
2018-05-15,116.16999816894531,116.19999694824219,114.37999725341797,114.93000030517578,106.34510040283203,687500
2018-05-16,115.20999908447266,119.30000305175781,115.0199966430664,119.04000091552734,110.1480941772461,815200
2018-05-17,118.80999755859375,120.6500015258789,118.80999755859375,120.33000183105469,111.34173583984375,945700
2018-05-18,120.22000122070312,121.69999694824219,119.66999816894531,121.18000030517578,112.12824249267578,751200
2018-05-21,121.61000061035156,122.41999816894531,121.01000213623047,122.30000305175781,113.16458892822266,523800
2018-05-22,122.30000305175781,123.95999908447266,122.12000274658203,122.80000305175781,113.62723541259766,988600
2018-05-23,122.62000274658203,122.91000366210938,121.26000213623047,122.43000030517578,113.28487396240234,838400
2018-05-24,122.41999816894531,122.86000061035156,121.5,121.87000274658203,112.7667007446289,596500
2018-05-25,121.44999694824219,121.7300033569336,119.41000366210938,119.87000274658203,110.91609191894531,1014100
2018-05-29,119.05000305175781,119.56999969482422,117.25,118.23999786376953,109.40785217285156,584800
2018-05-30,118.70999908447266,119.43000030517578,118.27999877929688,118.41999816894531,109.57441711425781,607000
2018-05-31,118.87999725341797,118.87999725341797,117.45999908447266,117.5,108.72311401367188,962300
2018-06-01,118.5999984741211,120.41999816894531,118.05000305175781,120.04000091552734,111.0733871459961,619900
2018-06-04,120.79000091552734,121.61000061035156,120.25,120.4000015258789,111.40650939941406,774800
2018-06-05,120.58000183105469,122.1500015258789,120.48999786376953,121.0999984741211,112.0542221069336,361200
2018-06-06,121.55999755859375,123.0999984741211,120.18000030517578,123.02999877929688,113.84004974365234,596300
2018-06-07,122.97000122070312,123.5,122.2300033569336,123.01000213623047,113.82154846191406,630300
2018-06-08,123.02999877929688,123.33999633789062,121.55999755859375,122.63999938964844,113.47917938232422,735200
2018-06-11,122.77999877929688,124.2699966430664,122.43000030517578,123.77999877929688,114.53402709960938,678700
2018-06-12,124.08000183105469,124.69999694824219,123.2300033569336,123.61000061035156,114.3767318725586,786600
2018-06-13,123.5,123.5,120.16000366210938,120.73999786376953,111.72110748291016,838800
2018-06-14,120.62000274658203,121.38999938964844,120.5,120.77999877929688,112.49417114257812,820300
2018-06-15,119.05999755859375,119.52999877929688,116.81999969482422,119.02999877929688,110.86422729492188,1111800
2018-06-18,118.0,119.3499984741211,117.44999694824219,119.06999969482422,110.90148162841797,1039600
2018-06-19,117.77999877929688,117.97000122070312,116.33000183105469,116.72000122070312,108.71269226074219,965500
2018-06-20,117.5199966430664,117.55000305175781,116.18000030517578,116.81999969482422,108.80583953857422,521900
2018-06-21,116.70999908447266,117.11000061035156,113.9800033569336,114.13999938964844,106.30968475341797,898700
2018-06-22,115.11000061035156,116.31999969482422,114.62999725341797,115.27999877929688,107.37147521972656,1148000
2018-06-25,115.19000244140625,115.30999755859375,113.94000244140625,114.91999816894531,107.03617858886719,780300
2018-06-26,115.0,115.13999938964844,113.94000244140625,114.62000274658203,106.75676727294922,487300
2018-06-27,114.86000061035156,115.48999786376953,112.72000122070312,112.77999877929688,105.0429916381836,547100
2018-06-28,112.80000305175781,112.83000183105469,110.91000366210938,112.08000183105469,104.39102172851562,421200
2018-06-29,112.37000274658203,113.45999908447266,111.79000091552734,111.79000091552734,104.12090301513672,410600
2018-07-02,111.06999969482422,112.41999816894531,110.25,112.37000274658203,104.66111755371094,653800
2018-07-03,112.93000030517578,113.83000183105469,112.33000183105469,112.81999969482422,105.08025360107422,546700
2018-07-05,113.68000030517578,113.68000030517578,111.38999938964844,112.72000122070312,104.98710632324219,577300
2018-07-06,112.52999877929688,113.77999877929688,112.05000305175781,113.27999877929688,105.5086898803711,481400
2018-07-09,113.93000030517578,114.58999633789062,113.48999786376953,114.36000061035156,106.51459503173828,864200
2018-07-10,114.23999786376953,114.80999755859375,113.22000122070312,114.33999633789062,106.49596405029297,1142700
2018-07-11,113.98999786376953,114.73999786376953,113.41000366210938,113.9800033569336,106.1606674194336,546900
2018-07-12,114.79000091552734,116.16999816894531,114.75,114.80999755859375,106.93372344970703,489400
2018-07-13,114.56999969482422,115.4000015258789,114.56999969482422,114.83000183105469,106.95236206054688,286600
2018-07-16,115.0,115.68000030517578,114.25,114.29000091552734,106.44940185546875,468000
2018-07-17,113.97000122070312,115.12999725341797,113.19000244140625,114.66999816894531,106.8033218383789,635700
2018-07-18,114.81999969482422,115.77999877929688,114.66000366210938,115.22000122070312,107.31559753417969,669500
2018-07-19,115.04000091552734,116.44000244140625,114.70999908447266,116.29000091552734,108.31218719482422,556400
2018-07-20,115.51000213623047,116.55000305175781,115.01000213623047,115.69999694824219,107.7626724243164,513700
2018-07-23,115.77999877929688,116.5,115.4000015258789,115.83000183105469,107.88374328613281,754200
2018-07-24,116.18000030517578,116.73999786376953,115.5,116.4000015258789,108.41464233398438,551100
2018-07-25,116.19000244140625,116.52999877929688,114.69999694824219,116.33999633789062,108.35874938964844,779900
2018-07-26,114.75,114.75,109.37999725341797,111.0199966430664,103.40373229980469,1790100
2018-07-27,110.8499984741211,111.66000366210938,108.62999725341797,109.3499984741211,101.84829711914062,1065300
2018-07-30,109.63999938964844,111.66999816894531,109.44999694824219,111.12999725341797,103.50617218017578,700700
2018-07-31,111.62999725341797,113.12000274658203,111.47000122070312,112.9000015258789,105.15475463867188,959000
2018-08-01,112.98999786376953,113.44000244140625,111.72000122070312,111.9000015258789,104.22337341308594,679600
2018-08-02,110.80000305175781,110.94999694824219,109.13999938964844,110.79000091552734,103.18951416015625,719400
2018-08-03,111.08999633789062,111.58999633789062,110.19999694824219,111.38999938964844,103.74835205078125,428100
2018-08-06,111.05000305175781,111.87999725341797,110.6500015258789,110.91000366210938,103.30128479003906,672700
2018-08-07,111.16999816894531,112.36000061035156,110.62000274658203,112.19999694824219,104.50279235839844,625800
2018-08-08,112.43000030517578,112.43000030517578,110.58000183105469,110.7300033569336,103.13362121582031,433500
2018-08-09,110.81999969482422,112.5999984741211,110.81999969482422,111.55999755859375,103.90668487548828,674100
2018-08-10,111.1500015258789,111.1500015258789,110.20999908447266,110.55999755859375,102.97528076171875,499000
2018-08-13,110.91999816894531,111.16999816894531,109.58000183105469,110.05999755859375,102.50958251953125,495700
2018-08-14,110.36000061035156,112.04000091552734,110.36000061035156,111.41999816894531,103.77629089355469,613500
2018-08-15,110.41999816894531,110.41999816894531,107.38999938964844,108.4800033569336,101.03797912597656,754700
2018-08-16,108.9800033569336,110.31999969482422,108.45999908447266,110.23999786376953,102.67723846435547,702700
2018-08-17,110.27999877929688,111.94999694824219,110.19999694824219,111.61000061035156,103.95326232910156,648300
2018-08-20,112.0,112.30000305175781,111.1500015258789,112.26000213623047,104.55866241455078,675200
2018-08-21,112.2300033569336,112.6500015258789,112.05999755859375,112.22000122070312,104.52140045166016,633000
2018-08-22,112.4000015258789,112.62000274658203,110.58000183105469,110.73999786376953,103.14293670654297,526000
2018-08-23,110.58000183105469,110.72000122070312,109.7699966430664,110.11000061035156,102.55616760253906,636200
2018-08-24,110.68000030517578,110.80999755859375,109.70999908447266,110.63999938964844,103.04979705810547,647500
2018-08-27,111.04000091552734,113.45999908447266,111.0,112.66000366210938,104.93123626708984,947500
2018-08-28,112.87999725341797,113.30000305175781,111.12999725341797,111.56999969482422,103.91600036621094,531500
2018-08-29,111.52999877929688,112.9800033569336,111.37000274658203,112.7699966430664,105.03369140625,607200
2018-08-30,112.19999694824219,112.51000213623047,110.94000244140625,111.37000274658203,103.7297134399414,458200
2018-08-31,110.76000213623047,111.43000030517578,109.66999816894531,109.91999816894531,102.37918853759766,786800
2018-09-04,109.75,110.02999877929688,108.66000366210938,109.25,101.75515747070312,533100
2018-09-05,109.13999938964844,112.0,108.87999725341797,111.75,104.08365631103516,767500
