Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,74.74433898925781,76.40402221679688,74.5347900390625,76.21961212158203,73.9513931274414,2332100
2017-07-11,76.21123504638672,77.5020980834961,75.49874114990234,76.92372131347656,74.63455963134766,2532000
2017-07-12,77.3093032836914,78.31517028808594,77.3093032836914,77.61944580078125,75.3095703125,2280400
2017-07-13,77.61944580078125,78.13914489746094,76.78960418701172,76.9321060180664,74.64268493652344,2264700
2017-07-14,76.99077606201172,77.04107666015625,75.93461608886719,76.63872528076172,74.3580322265625,2335100
2017-07-17,76.84828186035156,77.2841567993164,76.33696746826172,77.0578384399414,74.7646713256836,1719400
2017-07-18,77.11651611328125,77.2087173461914,76.22799682617188,76.78960418701172,74.50442504882812,1538000
2017-07-19,76.94048309326172,77.91282653808594,76.63872528076172,77.86253356933594,75.54542541503906,1713000
2017-07-20,78.29002380371094,78.31517028808594,77.49371337890625,78.03855895996094,75.71620178222656,1683600
2017-07-21,76.81475067138672,76.89019012451172,75.28080749511719,76.21961212158203,73.9513931274414,2067900
2017-07-24,76.18608856201172,76.43755340576172,75.67476654052734,75.85917663574219,73.6016845703125,2464900
2017-07-25,76.59681701660156,76.59681701660156,75.86756134033203,76.21961212158203,73.9513931274414,2039700
2017-07-26,76.00167846679688,76.63872528076172,75.34786224365234,76.00167846679688,73.73993682861328,2133400
2017-07-27,76.29505157470703,76.51299285888672,75.18022155761719,75.86756134033203,73.60982513427734,1850400
2017-07-28,75.64124298095703,75.87594604492188,75.1885986328125,75.39815521240234,73.15438842773438,1571500
2017-07-31,75.81726837158203,76.37887573242188,75.3394775390625,75.79212188720703,73.53662872314453,2389600
2017-08-01,76.05197143554688,76.08549499511719,74.24979400634766,75.29756927490234,73.0567855834961,2952000
2017-08-02,73.02598571777344,76.33696746826172,72.88348388671875,76.29505157470703,74.02458190917969,3199100
2017-08-03,76.47946166992188,78.47443389892578,76.44593811035156,77.83738708496094,75.52101135253906,3323800
2017-08-04,78.12238311767578,78.32355499267578,77.5272445678711,78.11399841308594,75.7894058227539,1719800
2017-08-07,78.0301742553711,78.60855102539062,77.39312744140625,78.34870147705078,76.30038452148438,1956700
2017-08-08,78.22296905517578,79.32103729248047,78.1559066772461,78.72589874267578,76.667724609375,1751800
2017-08-09,78.30679321289062,78.96898651123047,77.3512191772461,77.78709411621094,75.75349426269531,2031600
2017-08-10,77.2841567993164,77.5356216430664,76.05197143554688,76.40402221679688,74.40655517578125,2774400
2017-08-11,76.65548706054688,77.5775375366211,76.33696746826172,77.4015121459961,75.37796020507812,1769000
2017-08-14,78.21458435058594,78.61693572998047,78.02179718017578,78.36546325683594,76.31671142578125,1181600
2017-08-15,78.40737915039062,78.70913696289062,77.79547119140625,78.23973083496094,76.19427490234375,1246500
2017-08-16,78.74266815185547,79.16177368164062,78.59178161621094,78.87677764892578,76.81466674804688,1462600
2017-08-17,78.34870147705078,78.75942993164062,77.46856689453125,77.46856689453125,75.44326782226562,2292500
2017-08-18,77.2338638305664,77.6781234741211,76.66387176513672,77.34283447265625,75.32081604003906,1868800
2017-08-21,77.5607681274414,78.12238311767578,77.11651611328125,77.8792953491211,75.84325408935547,1068000
2017-08-22,77.9547348022461,79.30427551269531,77.9547348022461,78.94384002685547,76.87996673583984,1172900
2017-08-23,78.40737915039062,79.24559783935547,78.28164672851562,78.95222473144531,76.88813781738281,990900
2017-08-24,79.23722076416016,79.76529693603516,78.82648468017578,79.23722076416016,77.16567993164062,1524000
2017-08-25,80.0,80.0,78.93545532226562,79.01089477539062,76.94526672363281,1021000
2017-08-28,79.22883605957031,79.48868560791016,78.75104522705078,79.20368957519531,77.13301849365234,1160400
2017-08-29,78.60855102539062,79.19530487060547,78.44928741455078,79.01089477539062,76.94526672363281,1042400
2017-08-30,79.04442596435547,79.6982421875,78.80972290039062,79.673095703125,77.59014892578125,974400
2017-08-31,80.10897064208984,81.03101348876953,79.84912109375,80.80469512939453,78.69218444824219,2053800
2017-09-01,80.96395874023438,82.1458511352539,80.91366577148438,81.82732391357422,79.68805694580078,1257800
2017-09-05,81.72673797607422,82.3721694946289,80.80469512939453,80.96395874023438,78.8472671508789,1555900
2017-09-06,81.48365783691406,81.70159149169922,80.72087097167969,81.08130645751953,78.96155548095703,1575100
2017-09-07,81.24895477294922,81.40821838378906,80.57837677001953,81.19866180419922,79.0758285522461,1553100
2017-09-08,81.19866180419922,81.45012664794922,80.31014251708984,81.02262878417969,78.90441131591797,1499300
2017-09-11,81.58424377441406,82.12908935546875,81.13998413085938,81.71835327148438,79.58193969726562,1651400
2017-09-12,82.0452651977539,82.20452880859375,81.63453674316406,81.9698257446289,79.82683563232422,1740500
2017-09-13,81.97820281982422,82.40570068359375,81.67644500732422,82.13746643066406,79.99010467529297,1308900
2017-09-14,82.20452880859375,82.8415756225586,81.53395080566406,82.05364990234375,79.90847778320312,2170500
2017-09-15,82.0704116821289,84.24140930175781,82.0704116821289,83.98155975341797,81.78598022460938,2605800
2017-09-18,84.17434692382812,84.51802062988281,83.62112426757812,84.30008697509766,82.09618377685547,1626000
2017-09-19,84.52640533447266,84.89522552490234,83.81391143798828,84.57669830322266,82.36555480957031,1815600
2017-09-20,84.77787017822266,85.1383056640625,84.05699920654297,84.7862548828125,82.56964111328125,1371900
2017-09-21,85.00418853759766,85.00418853759766,84.30008697509766,84.69404602050781,82.47984313964844,1256100
2017-09-22,84.6856689453125,86.29505157470703,84.60184478759766,86.15255737304688,83.90022277832031,1621000
2017-09-25,86.13579559326172,86.89019012451172,85.83403015136719,86.71416473388672,84.44715118408203,2583000
2017-09-26,86.7560806274414,87.25062561035156,86.16931915283203,86.42916870117188,84.16959381103516,2710400
2017-09-27,86.9572525024414,87.15003967285156,82.38055419921875,82.79966735839844,80.6349868774414,5836200
2017-09-28,82.55657958984375,83.2690658569336,80.92204284667969,81.92790985107422,79.7860107421875,4744500
2017-09-29,81.92790985107422,83.2439193725586,81.83570861816406,82.48114013671875,80.32479095458984,2790600
2017-10-02,82.50628662109375,83.78038787841797,82.15423583984375,83.78038787841797,81.59008026123047,1804100
2017-10-03,84.24140930175781,84.76948547363281,83.31936645507812,83.50376892089844,81.32068634033203,1964700
2017-10-04,83.49539184570312,85.75859069824219,83.49539184570312,85.75859069824219,83.51656341552734,2006600
2017-10-05,86.04358673095703,86.27828979492188,84.9874267578125,85.75859069824219,83.51656341552734,2208400
2017-10-06,85.45683288574219,85.60771179199219,84.12405395507812,84.19949340820312,81.99822235107422,1640300
2017-10-09,84.25817108154297,84.65213775634766,83.71332550048828,83.92288208007812,81.72883605957031,1132300
2017-10-10,82.68231201171875,83.2690658569336,81.61776733398438,82.6655502319336,80.50438690185547,2404200
2017-10-11,82.4895248413086,83.78876495361328,81.81056213378906,83.1936264038086,81.01866149902344,2613100
2017-10-12,81.9698257446289,82.43084716796875,81.70159149169922,82.22967529296875,80.07988739013672,2308400
2017-10-13,82.6236343383789,82.9170150756836,81.62615203857422,81.70997619628906,79.57378387451172,1500500
2017-10-16,82.1458511352539,82.15423583984375,81.03939819335938,82.12908935546875,79.98194885253906,2474000
2017-10-17,82.1458511352539,82.22967529296875,81.13159942626953,81.50880432128906,79.37787628173828,1897700
2017-10-18,81.68482971191406,82.0201187133789,81.24057006835938,81.9195327758789,79.77786254882812,1691000
2017-10-19,81.50880432128906,81.95305633544922,80.326904296875,81.8440933227539,79.70439910888672,1480700
2017-10-20,82.3470230102539,82.63201904296875,81.03101348876953,81.17351531982422,79.05134582519531,1953500
2017-10-23,81.68482971191406,82.6152572631836,81.39144897460938,81.95305633544922,79.81050109863281,1165300
2017-10-24,82.27996826171875,82.85833740234375,81.98658752441406,82.3721694946289,80.21866607666016,1306800
2017-10-25,82.12908935546875,82.3973159790039,81.16513061523438,81.64291381835938,79.50849151611328,1361600
2017-10-26,82.3973159790039,83.40318298339844,82.06202697753906,83.0427474975586,80.87171173095703,1345900
2017-10-27,83.02598571777344,83.0427474975586,81.64291381835938,82.75775146484375,80.59416961669922,1876200
2017-10-30,82.3470230102539,82.48114013671875,81.67644500732422,82.35540771484375,80.20235443115234,1378100
2017-10-31,82.3973159790039,83.40318298339844,82.27996826171875,83.30259704589844,81.12476348876953,1577500
2017-11-01,84.24140930175781,84.76948547363281,83.05951690673828,83.30259704589844,81.12476348876953,2208900
2017-11-02,83.02598571777344,83.73847198486328,80.67057800292969,83.2439193725586,81.06764221191406,3675700
2017-11-03,83.12657165527344,83.1684799194336,81.00586700439453,81.21542358398438,79.09217071533203,2953600
2017-11-06,81.55071258544922,82.0955581665039,80.82145690917969,81.53395080566406,79.40235900878906,1736500
2017-11-07,81.54232788085938,82.0452651977539,81.19866180419922,81.52556610107422,79.67760467529297,1405800
2017-11-08,80.89689636230469,81.51718139648438,80.48616790771484,80.76277923583984,78.9321060180664,1426500
2017-11-09,80.23470306396484,80.68733978271484,79.26236724853516,80.11734771728516,78.3012924194336,1443400
2017-11-10,80.04190826416016,80.78793334960938,79.6982421875,79.874267578125,78.06373596191406,2279200
2017-11-13,79.61441802978516,80.427490234375,79.35456848144531,80.10897064208984,78.29310607910156,2638000
2017-11-14,82.15423583984375,84.06538391113281,82.15423583984375,84.06538391113281,82.15985107421875,4222800
2017-11-15,83.2187728881836,83.73009490966797,81.7686538696289,82.27996826171875,80.4148941040039,2702100
2017-11-16,82.77452087402344,83.62950897216797,82.5901107788086,83.18524932861328,81.2996597290039,1395600
2017-11-17,82.9170150756836,83.2187728881836,81.8692398071289,82.73260498046875,80.85726928710938,1837500
2017-11-20,85.49874114990234,86.32858276367188,84.92037200927734,85.61609649658203,83.67540740966797,3556500
2017-11-21,86.06873321533203,86.16931915283203,85.42330169677734,85.49874114990234,83.56069946289062,2183900
2017-11-22,85.49874114990234,85.98490905761719,84.24979400634766,84.47611236572266,82.56126403808594,2486500
2017-11-24,84.47611236572266,84.64375305175781,84.03185272216797,84.54316711425781,82.62679290771484,751100
2017-11-27,84.6605224609375,85.05448150634766,84.19111633300781,84.46772766113281,82.55306243896484,1330500
2017-11-28,84.6605224609375,85.4652099609375,84.34199523925781,85.2640380859375,83.3313217163086,1449400
2017-11-29,85.68315124511719,85.87594604492188,84.9622802734375,85.54065704345703,83.60167694091797,1529900
2017-11-30,86.00167846679688,88.0050277709961,84.8616943359375,87.73680114746094,85.748046875,2639200
2017-12-01,87.31768798828125,87.6110610961914,85.07125091552734,86.76445770263672,84.79773712158203,2201000
2017-12-04,86.79798889160156,88.0050277709961,85.25566101074219,87.4266586303711,85.44493103027344,3262800
2017-12-05,88.88999938964844,89.66000366210938,86.16000366210938,88.7699966430664,86.7578125,3522100
2017-12-06,88.44000244140625,89.63999938964844,85.18000030517578,85.36000061035156,83.42510986328125,2692600
2017-12-07,84.80000305175781,85.41999816894531,83.87000274658203,84.37999725341797,82.46733093261719,2962300
2017-12-08,85.4800033569336,85.93000030517578,84.2300033569336,85.22000122070312,83.28828430175781,2677600
2017-12-11,86.31999969482422,86.94000244140625,85.04000091552734,85.88999938964844,83.94309997558594,3697200
2017-12-12,86.61000061035156,86.62000274658203,85.37999725341797,85.66999816894531,83.72807312011719,2630400
2017-12-13,85.98999786376953,86.06999969482422,83.44000244140625,83.55999755859375,81.66590881347656,2130900
2017-12-14,83.58000183105469,84.62999725341797,82.97000122070312,83.05000305175781,81.16747283935547,2042400
2017-12-15,83.87999725341797,84.4800033569336,83.41999816894531,84.4000015258789,82.48688507080078,2947500
2017-12-18,84.58000183105469,85.47000122070312,84.12999725341797,84.23999786376953,82.33049774169922,1676100
2017-12-19,84.75,86.91000366210938,84.6500015258789,85.62000274658203,83.6792221069336,2233900
2017-12-20,86.13999938964844,86.38999938964844,85.30000305175781,85.87000274658203,83.92355346679688,1646400
2017-12-21,86.04000091552734,86.79000091552734,84.87999725341797,84.9800033569336,83.0537338256836,1661800
2017-12-22,85.19000244140625,85.19000244140625,84.16000366210938,84.79000091552734,82.8680419921875,906300
2017-12-26,84.63999938964844,85.12000274658203,84.45999908447266,84.87999725341797,82.95599365234375,335600
2017-12-27,85.02999877929688,85.47000122070312,84.61000061035156,84.7300033569336,82.80940246582031,691900
2017-12-28,85.02999877929688,85.58999633789062,84.72000122070312,85.55999755859375,83.62057495117188,965700
2017-12-29,85.6500015258789,85.97000122070312,84.83000183105469,84.83000183105469,82.90711212158203,884800
2018-01-02,84.88999938964844,86.44999694824219,84.5,86.11000061035156,84.15811920166016,1469600
2018-01-03,86.08999633789062,87.86000061035156,85.7300033569336,87.54000091552734,85.55569458007812,1542300
2018-01-04,87.94000244140625,89.41999816894531,87.94000244140625,88.91000366210938,86.8946533203125,1708500
2018-01-05,89.80000305175781,91.70999908447266,89.5199966430664,91.56999969482422,89.49433898925781,2271100
2018-01-08,92.5,92.97000122070312,91.12000274658203,91.93000030517578,89.84618377685547,1791100
2018-01-09,92.29000091552734,93.69000244140625,92.2300033569336,92.75,90.64761352539062,2765600
2018-01-10,92.19000244140625,92.44000244140625,90.18000030517578,90.45999908447266,88.4095230102539,2333900
2018-01-11,90.55999755859375,92.2699966430664,90.13999938964844,92.05999755859375,89.97322845458984,2031600
2018-01-12,92.33000183105469,93.29000091552734,92.05999755859375,92.91000366210938,90.80397033691406,1401600
2018-01-16,93.95999908447266,94.0199966430664,92.19000244140625,92.55999755859375,90.46190643310547,2331900
2018-01-17,92.37999725341797,94.18000030517578,91.93000030517578,93.55999755859375,91.43923950195312,2119500
2018-01-18,93.91999816894531,94.0,92.44999694824219,93.0999984741211,90.98966979980469,1450100
2018-01-19,93.47000122070312,94.04000091552734,92.73999786376953,93.5199966430664,91.400146484375,2515300
2018-01-22,94.08999633789062,94.37999725341797,92.18000030517578,93.55000305175781,91.4294662475586,1893400
2018-01-23,93.2300033569336,93.55000305175781,92.31999969482422,92.83000183105469,90.72579193115234,1489800
2018-01-24,93.70999908447266,94.69000244140625,92.87000274658203,93.54000091552734,91.41968536376953,1944200
2018-01-25,94.0,94.33999633789062,92.06999969482422,92.48999786376953,90.39349365234375,1851500
2018-01-26,93.16999816894531,94.73999786376953,92.75,94.4800033569336,92.33839416503906,2662900
2018-01-29,95.2300033569336,95.47000122070312,94.16000366210938,94.88999938964844,92.73908233642578,3313100
2018-01-30,94.41000366210938,95.2699966430664,93.98999786376953,94.62999725341797,92.48497772216797,1490200
2018-01-31,95.26000213623047,95.97000122070312,94.13999938964844,94.87999725341797,92.72932434082031,3162900
2018-02-01,90.83000183105469,96.91000366210938,90.80000305175781,96.0199966430664,93.84347534179688,2753400
2018-02-02,95.80000305175781,95.98999786376953,94.11000061035156,94.20999908447266,92.28594970703125,2546900
2018-02-05,93.87999725341797,95.62999725341797,91.01000213623047,91.13999938964844,89.27865600585938,2658400
2018-02-06,89.80999755859375,93.38999938964844,88.91000366210938,92.5999984741211,90.70883178710938,3273300
2018-02-07,92.52999877929688,95.3499984741211,92.23999786376953,93.69000244140625,91.77658081054688,1868200
2018-02-08,93.43000030517578,93.80000305175781,89.23999786376953,89.2699966430664,87.44683074951172,2706700
2018-02-09,90.30000305175781,90.69000244140625,86.18000030517578,88.55999755859375,86.75133514404297,3252000
2018-02-12,89.25,92.30000305175781,88.63999938964844,91.44000244140625,89.57251739501953,1973200
2018-02-13,90.76000213623047,91.98999786376953,90.27999877929688,90.7699966430664,88.91619873046875,1035800
2018-02-14,90.16000366210938,92.93000030517578,89.91000366210938,92.69000244140625,90.79698944091797,1675900
2018-02-15,93.5199966430664,93.6500015258789,91.63999938964844,93.33000183105469,91.42393493652344,1327800
2018-02-16,92.6500015258789,93.9000015258789,92.37000274658203,92.4000015258789,90.5129165649414,1154600
2018-02-20,91.73999786376953,93.4000015258789,91.73999786376953,92.33999633789062,90.45414733886719,1456100
2018-02-21,92.30999755859375,94.1500015258789,91.76000213623047,92.55000305175781,90.65985107421875,1073800
2018-02-22,93.2300033569336,93.86000061035156,92.29000091552734,92.94000244140625,91.0418930053711,970100
2018-02-23,93.20999908447266,93.77999877929688,92.20999908447266,93.05999755859375,91.15943908691406,862100
2018-02-26,93.81999969482422,94.79000091552734,93.05000305175781,94.72000122070312,92.78553009033203,859300
2018-02-27,94.7300033569336,94.91000366210938,92.5999984741211,92.62000274658203,90.72842407226562,1021600
2018-02-28,92.98999786376953,93.16000366210938,91.29000091552734,91.33000183105469,89.46476745605469,1245400
2018-03-01,91.12000274658203,91.4800033569336,86.51000213623047,87.7699966430664,85.97746276855469,2284400
2018-03-02,87.05999755859375,89.19000244140625,86.91000366210938,88.61000061035156,86.80032348632812,1752800
2018-03-05,88.02999877929688,89.27999877929688,87.37000274658203,88.81999969482422,87.00603485107422,2155400
2018-03-06,89.43000030517578,90.68000030517578,88.61000061035156,89.94999694824219,88.11295318603516,1384900
2018-03-07,89.0199966430664,89.66000366210938,88.37000274658203,89.41999816894531,87.59378051757812,1678200
2018-03-08,89.69000244140625,90.02999877929688,88.88999938964844,89.69999694824219,87.86805725097656,916700
2018-03-09,90.7699966430664,92.44999694824219,90.5199966430664,92.2699966430664,90.38555908203125,1147200
2018-03-12,92.33999633789062,93.06999969482422,91.18000030517578,91.44999694824219,89.58232116699219,750100
2018-03-13,91.45999908447266,92.36000061035156,90.66999816894531,90.9000015258789,89.04354858398438,831000
2018-03-14,91.37999725341797,91.69999694824219,89.27999877929688,89.30000305175781,87.47622680664062,986700
2018-03-15,89.54000091552734,89.86000061035156,88.4000015258789,88.95999908447266,87.14318084716797,1367300
2018-03-16,89.12999725341797,89.7300033569336,88.75,89.31999969482422,87.4958267211914,1354800
2018-03-19,89.22000122070312,89.68000030517578,87.20999908447266,87.88999938964844,86.09501647949219,1252200
2018-03-20,88.4000015258789,88.72000122070312,87.5,87.8499984741211,86.05583953857422,1456300
2018-03-21,87.9800033569336,89.08000183105469,87.5999984741211,88.13999938964844,86.33992767333984,1169600
2018-03-22,87.54000091552734,88.0199966430664,83.47000122070312,83.79000091552734,82.07876586914062,1948600
2018-03-23,83.80999755859375,84.5999984741211,81.13999938964844,81.20999908447266,79.55145263671875,2070600
2018-03-26,82.70999908447266,85.12000274658203,82.58999633789062,85.04000091552734,83.30322265625,1703900
2018-03-27,85.12999725341797,86.79000091552734,83.66999816894531,84.33000183105469,82.60773468017578,2325000
2018-03-28,83.98999786376953,84.66000366210938,82.30999755859375,82.81999969482422,81.12857818603516,1992500
2018-03-29,83.25,85.41000366210938,83.0999984741211,84.97000122070312,83.23466491699219,1604900
2018-04-02,84.58999633789062,84.58999633789062,80.62000274658203,81.58000183105469,79.91389465332031,1933400
2018-04-03,82.55999755859375,83.86000061035156,81.56999969482422,82.58000183105469,80.89347839355469,1437000
2018-04-04,81.5,84.36000061035156,81.04000091552734,84.22000122070312,82.4999771118164,1369500
2018-04-05,85.19999694824219,86.12999725341797,84.81999969482422,85.9000015258789,84.14566802978516,1405800
2018-04-06,84.87000274658203,85.37000274658203,83.0999984741211,83.81999969482422,82.10813903808594,1578400
2018-04-09,84.37000274658203,84.91999816894531,83.62999725341797,83.66999816894531,81.9612045288086,1136600
2018-04-10,84.81999969482422,86.27999877929688,84.7699966430664,86.02999877929688,84.27300262451172,1679700
2018-04-11,85.61000061035156,86.37999725341797,85.02999877929688,85.4000015258789,83.65587615966797,1694900
2018-04-12,86.13999938964844,86.47000122070312,85.61000061035156,85.86000061035156,84.10647583007812,970600
2018-04-13,86.29000091552734,86.86000061035156,85.30000305175781,85.51000213623047,83.76364135742188,1100800
2018-04-16,86.5,87.43000030517578,86.06999969482422,86.91999816894531,85.14482879638672,969700
2018-04-17,88.52999877929688,88.83000183105469,87.75,88.12999725341797,86.33012390136719,1367600
2018-04-18,88.5,88.93000030517578,87.54000091552734,87.69999694824219,85.90890502929688,844200
2018-04-19,87.70999908447266,87.70999908447266,84.76000213623047,86.0199966430664,84.26321411132812,926500
2018-04-20,86.26000213623047,86.51000213623047,85.48999786376953,86.30999755859375,84.54727935791016,1055800
2018-04-23,86.5,86.95999908447266,85.94999694824219,86.54000091552734,84.77259063720703,1041000
2018-04-24,87.30999755859375,88.12999725341797,84.69999694824219,85.8499984741211,84.0966796875,1410100
2018-04-25,85.5,85.6500015258789,84.29000091552734,85.20999908447266,83.46975708007812,709700
2018-04-26,85.30999755859375,87.62000274658203,84.52999877929688,87.41999816894531,85.63462829589844,1494900
2018-04-27,87.06999969482422,87.5,85.93000030517578,86.01000213623047,84.25341796875,1135400
2018-04-30,86.44999694824219,86.58000183105469,84.54000091552734,84.58000183105469,82.85262298583984,1358400
2018-05-01,84.70999908447266,85.0999984741211,83.69000244140625,84.52999877929688,82.80363464355469,1980800
2018-05-02,85.30000305175781,91.43000030517578,85.30000305175781,90.02999877929688,88.19132232666016,3382900
2018-05-03,90.9800033569336,91.88999938964844,89.19999694824219,91.12000274658203,89.25906372070312,2449500
2018-05-04,90.3499984741211,92.77999877929688,90.06999969482422,92.58999633789062,90.69902038574219,1323400
2018-05-07,92.9000015258789,94.22000122070312,92.36000061035156,93.27999877929688,91.37494659423828,1637000
2018-05-08,92.72000122070312,93.75,92.1500015258789,93.63999938964844,91.94445037841797,1762300
2018-05-09,94.0,94.44000244140625,93.66000366210938,94.38999938964844,92.68087768554688,1871200
2018-05-10,94.33000183105469,96.08999633789062,93.88999938964844,96.05999755859375,94.32062530517578,1883100
2018-05-11,96.05999755859375,96.83999633789062,95.72000122070312,96.22000122070312,94.47773742675781,1340900
2018-05-14,96.05999755859375,96.7300033569336,95.56999969482422,95.72000122070312,93.98678588867188,986800
2018-05-15,95.02999877929688,96.02999877929688,94.62999725341797,96.0,94.26171875,1379100
2018-05-16,96.06999969482422,98.19999694824219,95.6500015258789,97.86000061035156,96.0880355834961,1280300
2018-05-17,97.5,98.66999816894531,97.4000015258789,98.2300033569336,96.45133209228516,1683200
2018-05-18,98.0,98.23999786376953,96.87999725341797,97.33999633789062,95.57744598388672,947800
2018-05-21,98.0999984741211,98.6500015258789,97.9000015258789,98.18000030517578,96.40222930908203,1134700
2018-05-22,98.19999694824219,98.79000091552734,97.94000244140625,98.13999938964844,96.36296081542969,828600
2018-05-23,97.70999908447266,98.36000061035156,97.20999908447266,97.88999938964844,96.11748504638672,928900
2018-05-24,97.44999694824219,97.87999725341797,96.73999786376953,97.68000030517578,95.91130065917969,1211100
2018-05-25,97.44999694824219,97.75,97.16999816894531,97.6500015258789,95.88182830810547,884200
2018-05-29,97.31999969482422,97.44999694824219,95.33000183105469,96.20999908447266,94.46790313720703,1467100
2018-05-30,96.62999725341797,96.69999694824219,95.7699966430664,96.47000122070312,94.72319793701172,1272500
2018-05-31,96.75,97.94999694824219,96.54000091552734,97.5,95.73454284667969,2227800
2018-06-01,98.30999755859375,99.27999877929688,97.97000122070312,99.08000183105469,97.28594970703125,1356800
2018-06-04,99.13999938964844,99.5,98.62000274658203,99.44999694824219,97.64923858642578,695300
2018-06-05,99.80000305175781,100.37000274658203,99.4800033569336,100.12999725341797,98.31692504882812,921200
2018-06-06,100.41000366210938,101.01000213623047,99.27999877929688,100.98999786376953,99.1613540649414,828600
2018-06-07,101.0,101.22000122070312,99.97000122070312,100.66000366210938,98.83732604980469,1550000
2018-06-08,100.66000366210938,101.04000091552734,100.1500015258789,100.80999755859375,98.98461151123047,1234900
2018-06-11,101.06999969482422,102.12999725341797,100.93000030517578,101.81999969482422,99.97632598876953,1308200
2018-06-12,102.0,102.45999908447266,101.41999816894531,101.97000122070312,100.12361145019531,1321000
2018-06-13,101.95999908447266,102.08000183105469,101.4800033569336,101.62000274658203,99.77994537353516,1474800
2018-06-14,101.9800033569336,102.9800033569336,101.45999908447266,102.61000061035156,100.75201416015625,1075200
2018-06-15,102.62999725341797,102.87999725341797,101.52999877929688,102.7300033569336,100.8698501586914,1818500
2018-06-18,101.72000122070312,103.2300033569336,101.61000061035156,102.93000030517578,101.06623077392578,997700
2018-06-19,101.6500015258789,101.94000244140625,99.79000091552734,100.55999755859375,98.73914337158203,2002600
2018-06-20,101.33000183105469,102.13999938964844,99.31999969482422,99.58000183105469,97.77689361572266,1294600
2018-06-21,99.08999633789062,99.08999633789062,96.33999633789062,97.27999877929688,95.5185317993164,1189000
2018-06-22,98.02999877929688,98.18000030517578,95.4000015258789,96.23999786376953,94.49736022949219,1749800
2018-06-25,95.79000091552734,95.87999725341797,93.63999938964844,95.12000274658203,93.39764404296875,1191000
2018-06-26,95.19999694824219,95.62000274658203,94.43000030517578,94.87999725341797,93.16199493408203,1477000
2018-06-27,95.25,95.80999755859375,93.27999877929688,93.27999877929688,91.59095764160156,1299600
2018-06-28,92.86000061035156,92.97000122070312,90.12999725341797,91.93000030517578,90.26541137695312,1720400
2018-06-29,92.80999755859375,92.80999755859375,91.62000274658203,91.62999725341797,89.9708251953125,1426300
2018-07-02,91.01000213623047,92.19000244140625,89.5,92.1500015258789,90.4814224243164,1684400
2018-07-03,92.06999969482422,92.66999816894531,90.7699966430664,90.91000366210938,89.26387786865234,867800
2018-07-05,91.98999786376953,94.13999938964844,91.98999786376953,93.06999969482422,91.384765625,1824600
2018-07-06,93.0,94.41000366210938,92.43000030517578,94.26000213623047,92.55322265625,1390900
2018-07-09,94.69999694824219,95.58999633789062,94.2699966430664,95.52999877929688,93.80021667480469,1317000
2018-07-10,95.0999984741211,96.44000244140625,94.91999816894531,96.33999633789062,94.5955581665039,1284400
2018-07-11,95.26000213623047,95.26000213623047,92.97000122070312,93.04000091552734,91.35530853271484,1010700
2018-07-12,93.44999694824219,93.48999786376953,92.30000305175781,93.11000061035156,91.4240493774414,1313400
2018-07-13,93.48999786376953,93.98999786376953,93.11000061035156,93.62999725341797,91.93463134765625,694800
2018-07-16,93.5999984741211,94.04000091552734,93.19999694824219,93.55000305175781,91.8560791015625,761500
2018-07-17,93.0199966430664,96.45999908447266,93.01000213623047,96.33999633789062,94.5955581665039,2027900
2018-07-18,96.19999694824219,97.22000122070312,95.77999877929688,96.77999877929688,95.027587890625,1171800
2018-07-19,96.19000244140625,96.69000244140625,94.80000305175781,94.97000122070312,93.2503662109375,1068200
2018-07-20,94.0199966430664,94.22000122070312,92.12999725341797,92.94000244140625,91.25712585449219,1836300
2018-07-23,92.48999786376953,92.97000122070312,91.94999694824219,92.7300033569336,91.0509262084961,805700
2018-07-24,93.54000091552734,94.19000244140625,92.86000061035156,93.22000122070312,91.53205108642578,1651900
2018-07-25,92.51000213623047,95.55000305175781,90.7300033569336,95.19999694824219,93.4761962890625,2684300
2018-07-26,95.0999984741211,95.91999816894531,93.16999816894531,93.25,91.56151580810547,1796700
2018-07-27,93.5,94.83999633789062,92.86000061035156,93.61000061035156,91.91497802734375,1367800
2018-07-30,94.37000274658203,94.93000030517578,92.4000015258789,92.5,90.82508850097656,1677300
2018-07-31,93.02999877929688,98.4000015258789,92.98999786376953,98.06999969482422,96.29422760009766,3635800
2018-08-01,98.01000213623047,98.3499984741211,95.45999908447266,95.88999938964844,94.15370178222656,2265800
2018-08-02,95.16000366210938,96.88999938964844,94.0,96.7699966430664,95.01777648925781,1416500
2018-08-03,97.16000366210938,98.61000061035156,97.08000183105469,98.44999694824219,96.66735076904297,1433000
2018-08-06,98.54000091552734,98.7699966430664,97.87999725341797,98.0199966430664,96.2451400756836,1296800
2018-08-07,98.2699966430664,98.61000061035156,97.26000213623047,98.44999694824219,96.88479614257812,1159200
2018-08-08,97.8499984741211,98.51000213623047,97.08000183105469,98.08999633789062,96.53050994873047,1159400
2018-08-09,98.30000305175781,98.5,96.69999694824219,96.72000122070312,95.18231201171875,1088900
2018-08-10,95.9000015258789,96.0199966430664,93.3499984741211,94.52999877929688,93.0271224975586,1548700
2018-08-13,94.61000061035156,94.63999938964844,92.37999725341797,92.7699966430664,91.29509735107422,1666200
2018-08-14,93.33000183105469,94.51000213623047,92.94999694824219,94.02999877929688,92.53506469726562,1332100
