Date,Open,High,Low,Close,Adj Close,Volume
2013-05-30,105.80000305175781,106.47000122070312,105.11000061035156,106.01000213623047,88.26293182373047,439000
2013-05-31,105.80000305175781,106.29000091552734,104.9000015258789,104.9000015258789,87.3387680053711,664700
2013-06-03,105.16000366210938,105.72000122070312,104.43000030517578,105.5999984741211,87.92156982421875,818100
2013-06-04,105.58000183105469,106.26000213623047,104.0,104.29000091552734,86.83088684082031,1270800
2013-06-05,103.83000183105469,104.37999725341797,102.66000366210938,102.79000091552734,85.58200073242188,691100
2013-06-06,102.30000305175781,102.77999877929688,100.66999816894531,102.68000030517578,85.49042510986328,1030700
2013-06-07,103.1500015258789,103.83000183105469,102.7300033569336,103.73999786376953,86.37296295166016,405500
2013-06-10,104.04000091552734,104.41999816894531,103.61000061035156,103.98999786376953,86.58110809326172,635600
2013-06-11,103.16000366210938,103.68000030517578,102.45999908447266,102.9000015258789,85.67356872558594,892100
2013-06-12,103.38999938964844,103.73999786376953,102.05999755859375,102.05999755859375,84.97420501708984,666100
2013-06-13,102.08000183105469,103.6500015258789,101.56999969482422,103.55999755859375,86.22308349609375,552300
2013-06-14,104.5,104.5,102.31999969482422,102.51000213623047,85.348876953125,544900
2013-06-17,103.3499984741211,103.41000366210938,102.54000091552734,103.04000091552734,85.79014587402344,531800
2013-06-18,103.02999877929688,104.69999694824219,102.36000061035156,104.12999725341797,86.69767761230469,1459200
2013-06-19,104.12000274658203,104.41999816894531,103.31999969482422,103.51000213623047,86.18147277832031,634300
2013-06-20,102.9000015258789,104.91999816894531,102.37999725341797,104.30000305175781,86.83924102783203,1070900
2013-06-21,105.5199966430664,106.66000366210938,104.48999786376953,106.25,88.46279907226562,1407100
2013-06-24,105.2300033569336,105.9800033569336,104.37999725341797,105.16999816894531,87.5635757446289,784500
2013-06-25,105.70999908447266,107.51000213623047,105.20999908447266,107.2300033569336,89.27869415283203,953300
2013-06-26,108.58999633789062,110.12999725341797,108.48999786376953,109.70999908447266,91.34354400634766,1109900
2013-06-27,110.20999908447266,111.77999877929688,110.19000244140625,111.5,92.83386993408203,974300
2013-06-28,111.31999969482422,112.01000213623047,110.68000030517578,111.75,93.0420150756836,1063000
2013-07-01,112.0,113.8499984741211,111.79000091552734,112.9000015258789,93.99950408935547,861500
2013-07-02,112.77999877929688,114.05999755859375,112.68000030517578,113.7300033569336,94.6905517578125,947100
2013-07-03,113.18000030517578,113.86000061035156,112.48999786376953,113.55000305175781,94.54069519042969,456300
2013-07-05,114.44000244140625,116.4000015258789,114.36000061035156,116.4000015258789,96.91355895996094,634300
2013-07-08,116.19999694824219,117.12000274658203,115.9000015258789,116.87999725341797,97.31320190429688,859400
2013-07-09,117.30999755859375,118.36000061035156,116.55000305175781,117.56999969482422,97.8876953125,1076600
2013-07-10,117.44000244140625,117.98999786376953,116.51000213623047,117.5199966430664,97.84606170654297,876200
2013-07-11,118.54000091552734,118.54000091552734,116.08999633789062,116.8499984741211,97.28824615478516,725900
2013-07-12,117.05999755859375,117.93000030517578,116.38999938964844,117.77999877929688,98.06254577636719,752700
2013-07-15,118.1500015258789,118.41999816894531,117.44000244140625,118.02999877929688,98.27068328857422,496600
2013-07-16,117.91999816894531,118.08000183105469,115.94999694824219,117.58999633789062,97.9043197631836,874600
2013-07-17,118.2699966430664,118.7300033569336,116.66000366210938,117.94000244140625,98.19574737548828,867800
2013-07-18,117.38999938964844,119.54000091552734,115.02999877929688,119.30000305175781,99.32807159423828,1500900
2013-07-19,118.97000122070312,119.0999984741211,117.80999755859375,118.2300033569336,98.43721008300781,1373500
2013-07-22,118.37000274658203,119.5,118.19000244140625,119.25,99.28643035888672,760300
2013-07-23,119.25,119.29000091552734,118.43000030517578,118.69999694824219,98.82852172851562,625300
2013-07-24,118.75,119.3499984741211,118.20999908447266,118.43000030517578,98.60372161865234,702400
2013-07-25,118.19999694824219,118.63999938964844,117.22000122070312,117.72000122070312,98.01258087158203,670300
2013-07-26,117.47000122070312,117.47000122070312,116.3499984741211,117.25,97.62126159667969,434700
2013-07-29,117.37999725341797,117.37999725341797,115.80999755859375,116.1500015258789,96.70540618896484,504700
2013-07-30,116.77999877929688,117.33999633789062,116.43000030517578,116.79000091552734,97.2383041381836,536100
2013-07-31,117.0,118.63999938964844,116.69000244140625,116.86000061035156,97.29655456542969,886900
2013-08-01,118.08999633789062,119.16999816894531,117.87000274658203,119.12000274658203,99.1781997680664,645900
2013-08-02,118.80000305175781,119.38999938964844,118.41000366210938,119.12000274658203,99.1781997680664,815000
2013-08-05,118.63999938964844,119.44000244140625,118.08999633789062,118.8499984741211,98.95338439941406,515500
2013-08-06,118.79000091552734,118.79000091552734,117.87999725341797,118.26000213623047,98.46219635009766,551300
2013-08-07,117.83000183105469,118.16999816894531,116.80000305175781,117.37000274658203,97.72118377685547,1192900
2013-08-08,117.83999633789062,118.7300033569336,117.02999877929688,118.0,98.2457046508789,433800
2013-08-09,117.75,118.2300033569336,117.0999984741211,117.66999816894531,97.97093963623047,587500
2013-08-12,117.26000213623047,118.06999969482422,116.80999755859375,117.81999969482422,98.09583282470703,532300
2013-08-13,117.93000030517578,117.93000030517578,116.91000366210938,117.37999725341797,97.72949981689453,512300
2013-08-14,117.43000030517578,117.77999877929688,116.91999816894531,117.41999816894531,97.76280212402344,550400
2013-08-15,116.83000183105469,117.33999633789062,116.41000366210938,116.73999786376953,97.19664764404297,623600
2013-08-16,116.5,117.62000274658203,116.44000244140625,116.7699966430664,97.22161102294922,614800
2013-08-19,116.83000183105469,116.94000244140625,115.88999938964844,116.05999755859375,96.6304702758789,570900
2013-08-20,116.12999725341797,117.27999877929688,115.93000030517578,116.70999908447266,97.17164611816406,398700
2013-08-21,116.22000122070312,117.01000213623047,115.30999755859375,116.2300033569336,96.77201843261719,650200
2013-08-22,116.41999816894531,119.19000244140625,116.4000015258789,118.75,98.87015533447266,658700
2013-08-23,119.41000366210938,119.41999816894531,117.68000030517578,118.26000213623047,98.46219635009766,562600
2013-08-26,118.13999938964844,118.93000030517578,117.80000305175781,118.54000091552734,98.6952896118164,804600
2013-08-27,117.33000183105469,117.51000213623047,114.36000061035156,114.41000366210938,95.2567138671875,1078200
2013-08-28,114.29000091552734,115.16000366210938,114.01000213623047,114.48999786376953,95.32330322265625,593700
2013-08-29,113.44000244140625,114.41999816894531,113.0,113.80999755859375,95.3400650024414,396800
2013-08-30,114.30999755859375,114.31999969482422,112.44000244140625,113.33999633789062,94.94633483886719,511100
2013-09-03,114.36000061035156,115.62999725341797,112.94999694824219,114.16999816894531,95.64163208007812,996800
2013-09-04,114.11000061035156,115.79000091552734,114.11000061035156,115.5199966430664,96.77255249023438,759000
2013-09-05,115.44999694824219,116.48999786376953,115.3499984741211,115.91000366210938,97.0992660522461,489800
2013-09-06,115.33000183105469,115.9000015258789,113.11000061035156,114.9800033569336,96.32020568847656,559900
2013-09-09,115.01000213623047,115.2699966430664,112.93000030517578,113.13999938964844,94.77879333496094,1461400
2013-09-10,113.75,114.04000091552734,112.79000091552734,113.1500015258789,94.78717803955078,1139400
2013-09-11,113.18000030517578,113.48999786376953,112.02999877929688,112.6500015258789,94.36832427978516,768500
2013-09-12,112.91000366210938,112.98999786376953,111.55999755859375,111.70999908447266,93.58086395263672,634600
2013-09-13,111.70999908447266,112.5199966430664,111.47000122070312,111.93000030517578,93.76519012451172,454200
2013-09-16,112.61000061035156,113.29000091552734,111.91999816894531,112.29000091552734,94.06673431396484,829000
2013-09-17,112.55999755859375,113.58000183105469,111.69000244140625,113.54000091552734,95.11389923095703,583700
2013-09-18,113.52999877929688,114.69000244140625,112.80000305175781,113.47000122070312,95.0552749633789,969500
2013-09-19,113.62000274658203,114.05999755859375,111.38999938964844,112.5999984741211,94.326416015625,1005300
2013-09-20,112.58000183105469,113.2300033569336,111.44000244140625,111.52999877929688,93.4300765991211,1792200
2013-09-23,111.52999877929688,111.70999908447266,109.47000122070312,110.7300033569336,92.7599105834961,921600
2013-09-24,110.7300033569336,111.16999816894531,110.0199966430664,110.48999786376953,92.55886840820312,796200
2013-09-25,110.81999969482422,111.3499984741211,109.87000274658203,111.05000305175781,93.02796936035156,638600
2013-09-26,111.0999984741211,112.08999633789062,110.9800033569336,112.04000091552734,93.85733032226562,813700
2013-09-27,111.3499984741211,112.5199966430664,111.19000244140625,112.08000183105469,93.89082336425781,836300
2013-09-30,111.19999694824219,112.13999938964844,110.52999877929688,111.91999816894531,93.75676727294922,854000
2013-10-01,111.95999908447266,112.44000244140625,111.55999755859375,112.22000122070312,94.00811767578125,656400
2013-10-02,111.73999786376953,111.80000305175781,111.01000213623047,111.43000030517578,93.34630584716797,571600
2013-10-03,111.13999938964844,111.75,110.44999694824219,111.11000061035156,93.07823181152344,644200
2013-10-04,111.1500015258789,112.97000122070312,110.88999938964844,112.83000183105469,94.51911163330078,501600
2013-10-07,111.83999633789062,112.0,110.52999877929688,110.5999984741211,92.65100860595703,538500
2013-10-08,110.83000183105469,111.31999969482422,109.86000061035156,109.91000366210938,92.072998046875,1054800
2013-10-09,110.37000274658203,110.95999908447266,109.2300033569336,110.62999725341797,92.67611694335938,931400
2013-10-10,111.66000366210938,113.12999725341797,111.62000274658203,113.0199966430664,94.67825317382812,877900
2013-10-11,112.77999877929688,114.8499984741211,111.88999938964844,114.44999694824219,95.87621307373047,975800
2013-10-14,113.6500015258789,114.94000244140625,113.6500015258789,114.87999725341797,96.2364273071289,598900
2013-10-15,114.38999938964844,114.8499984741211,113.44000244140625,113.7300033569336,95.27306365966797,532000
2013-10-16,114.7300033569336,116.16999816894531,114.41000366210938,116.05999755859375,97.22492218017578,858100
2013-10-17,115.02999877929688,115.33999633789062,111.75,112.62000274658203,94.34319305419922,2118200
2013-10-18,112.45999908447266,114.88999938964844,110.36000061035156,114.80000305175781,96.16940307617188,1972500
2013-10-21,114.91999816894531,115.45999908447266,113.76000213623047,114.0,95.49923706054688,1289600
2013-10-22,113.97000122070312,114.0,113.04000091552734,113.20999908447266,94.8374252319336,782700
2013-10-23,112.69999694824219,112.91000366210938,111.91999816894531,112.87000274658203,94.55261993408203,1347400
2013-10-24,113.5999984741211,114.02999877929688,112.05999755859375,112.33999633789062,94.1086196899414,1184600
2013-10-25,112.55000305175781,112.83999633789062,111.69000244140625,112.55000305175781,94.28456115722656,1026300
2013-10-28,112.41000366210938,112.62999725341797,111.87000274658203,112.04000091552734,93.85733032226562,1157300
2013-10-29,112.54000091552734,112.7300033569336,111.93000030517578,112.69000244140625,94.40181732177734,1129000
2013-10-30,112.69000244140625,114.98999786376953,112.51000213623047,114.30999755859375,95.75891876220703,1340800
2013-10-31,114.26000213623047,114.29000091552734,112.52999877929688,112.52999877929688,94.26779174804688,953400
2013-11-01,112.58000183105469,113.5999984741211,111.27999877929688,111.9000015258789,93.74003601074219,927300
2013-11-04,112.08000183105469,112.47000122070312,111.11000061035156,111.63999938964844,93.52223205566406,629700
2013-11-05,111.19000244140625,111.75,110.9000015258789,111.43000030517578,93.34630584716797,731900
2013-11-06,112.0,112.44000244140625,111.30999755859375,112.12999725341797,93.93272399902344,665300
2013-11-07,112.38999938964844,112.94999694824219,111.06999969482422,111.13999938964844,93.10337829589844,374400
2013-11-08,111.30999755859375,114.38999938964844,111.30999755859375,113.87000274658203,95.39035034179688,1039100
2013-11-11,113.51000213623047,113.94999694824219,113.13999938964844,113.51000213623047,95.08876037597656,478400
2013-11-12,113.12999725341797,113.75,111.12000274658203,111.38999938964844,93.31280517578125,851300
2013-11-13,111.19000244140625,111.75,110.38999938964844,111.66999816894531,93.54735565185547,827300
2013-11-14,112.0,112.73999786376953,111.5199966430664,112.51000213623047,94.25102996826172,658900
2013-11-15,112.80000305175781,113.41000366210938,112.2699966430664,113.2300033569336,94.85420227050781,1469700
2013-11-18,113.25,114.58999633789062,113.0,113.75,95.28978729248047,743700
2013-11-19,113.83000183105469,114.1500015258789,112.9000015258789,113.52999877929688,95.10549926757812,538500
2013-11-20,113.97000122070312,114.41999816894531,113.08999633789062,113.97000122070312,95.4740982055664,550600
2013-11-21,114.38999938964844,115.91000366210938,114.29000091552734,115.37000274658203,96.64688873291016,602700
2013-11-22,115.37999725341797,116.16000366210938,114.61000061035156,116.12000274658203,97.27518463134766,493700
2013-11-25,116.1500015258789,117.0999984741211,115.81999969482422,116.47000122070312,97.5683822631836,493800
2013-11-26,116.54000091552734,117.0,116.08999633789062,116.16000366210938,97.30870819091797,695600
2013-11-27,115.86000061035156,116.31999969482422,115.43000030517578,115.94999694824219,97.72167205810547,535300
2013-11-29,115.98999786376953,116.3499984741211,115.29000091552734,115.36000061035156,97.22441864013672,228200
2013-12-02,115.06999969482422,116.25,114.5199966430664,114.66999816894531,96.64289093017578,738300
2013-12-03,114.58000183105469,115.63999938964844,113.36000061035156,114.12000274658203,96.17935943603516,805700
2013-12-04,113.29000091552734,114.7699966430664,112.83999633789062,113.41000366210938,95.58097076416016,553700
2013-12-05,113.2300033569336,113.70999908447266,112.61000061035156,112.7300033569336,95.00785827636719,925200
2013-12-06,113.88999938964844,114.58000183105469,113.5199966430664,114.30000305175781,96.33106994628906,994700
2013-12-09,114.77999877929688,115.4000015258789,114.25,114.81999969482422,96.76931762695312,1026500
2013-12-10,114.41999816894531,114.79000091552734,113.56999969482422,114.25,96.28890228271484,926200
2013-12-11,114.4800033569336,114.80999755859375,113.4800033569336,113.80999755859375,95.9180908203125,1057200
2013-12-12,113.77999877929688,114.54000091552734,113.31999969482422,114.0,96.0782241821289,759200
2013-12-13,114.12000274658203,114.7300033569336,113.43000030517578,113.75,95.86750030517578,1084700
2013-12-16,113.94000244140625,115.5999984741211,113.83000183105469,115.16000366210938,97.05585479736328,986200
2013-12-17,115.4000015258789,115.5,112.6500015258789,113.7300033569336,95.85066986083984,3079100
2013-12-18,114.02999877929688,114.44999694824219,111.56999969482422,114.13999938964844,96.19621276855469,2252600
2013-12-19,114.05000305175781,114.06999969482422,113.05999755859375,113.7300033569336,95.85066986083984,1590300
2013-12-20,114.19000244140625,114.76000213623047,113.33999633789062,114.33999633789062,96.36475372314453,947300
2013-12-23,115.30999755859375,115.77999877929688,114.47000122070312,115.33000183105469,97.19914245605469,586300
2013-12-24,115.31999969482422,115.98999786376953,115.16000366210938,115.73999786376953,97.54467010498047,167300
2013-12-26,115.88999938964844,116.51000213623047,114.93000030517578,115.91999816894531,97.69636535644531,740800
2013-12-27,116.4000015258789,116.44999694824219,115.62000274658203,116.06999969482422,97.8227767944336,379100
2013-12-30,116.12000274658203,116.41999816894531,115.66999816894531,116.33000183105469,98.04192352294922,562600
2013-12-31,116.30999755859375,117.29000091552734,116.29000091552734,116.41999816894531,98.1177749633789,549200
2014-01-02,116.37999725341797,116.4000015258789,114.86000061035156,115.05999755859375,96.9715805053711,1069000
2014-01-03,115.23999786376953,115.6500015258789,115.04000091552734,115.20999908447266,97.09798431396484,741600
2014-01-06,115.48999786376953,116.30000305175781,114.80999755859375,114.8499984741211,96.79459381103516,877700
2014-01-07,115.12999725341797,115.81999969482422,114.6500015258789,115.4800033569336,97.32554626464844,941700
2014-01-08,115.47000122070312,116.12999725341797,115.33999633789062,115.80000305175781,97.5952377319336,2240700
2014-01-09,116.37999725341797,116.8499984741211,115.98999786376953,116.5199966430664,98.2020492553711,1795800
2014-01-10,116.37999725341797,116.45999908447266,115.66000366210938,116.0,97.76380920410156,837300
2014-01-13,115.68000030517578,116.1500015258789,113.88999938964844,114.3499984741211,96.3731918334961,1118500
2014-01-14,114.01000213623047,115.0,113.8499984741211,114.80000305175781,96.75245666503906,834200
2014-01-15,115.0999984741211,115.80999755859375,114.97000122070312,115.0199966430664,96.93785858154297,1001800
2014-01-16,114.94000244140625,115.27999877929688,113.79000091552734,114.66999816894531,96.64289093017578,1090800
2014-01-17,113.98999786376953,114.76000213623047,110.26000213623047,111.98999786376953,94.38420104980469,2671900
2014-01-21,110.33000183105469,112.56999969482422,110.0,111.7699966430664,94.19880676269531,2490900
2014-01-22,111.83000183105469,112.66999816894531,111.6500015258789,112.5999984741211,94.89830017089844,939900
2014-01-23,112.11000061035156,112.37999725341797,111.30999755859375,111.8499984741211,94.2662124633789,1290900
2014-01-24,111.16000366210938,112.0199966430664,110.87000274658203,111.2699966430664,93.77741241455078,1298500
2014-01-27,111.16000366210938,112.2300033569336,110.61000061035156,110.66000366210938,93.26329803466797,1885800
2014-01-28,110.9800033569336,111.3499984741211,110.25,111.25,93.76052856445312,986100
2014-01-29,110.43000030517578,112.66999816894531,110.27999877929688,111.69000244140625,94.1313705444336,1452100
2014-01-30,112.19000244140625,113.02999877929688,111.76000213623047,112.80000305175781,95.06686401367188,692100
2014-01-31,111.23999786376953,112.27999877929688,111.2300033569336,111.51000213623047,93.97966766357422,840300
2014-02-03,111.36000061035156,111.83000183105469,109.16000366210938,109.30000305175781,92.1170654296875,1396700
2014-02-04,110.0999984741211,111.06999969482422,109.45999908447266,110.83999633789062,93.41498565673828,1261300
2014-02-05,110.58999633789062,111.9000015258789,110.45999908447266,111.3499984741211,93.84479522705078,683200
2014-02-06,111.5,112.48999786376953,111.3499984741211,112.41999816894531,94.74658966064453,567100
2014-02-07,112.80999755859375,113.83999633789062,112.41000366210938,113.0,95.23539733886719,764900
2014-02-10,112.86000061035156,113.3499984741211,112.19000244140625,112.94000244140625,95.18482971191406,537100
2014-02-11,112.91000366210938,114.26000213623047,112.4000015258789,113.98999786376953,96.06979370117188,565500
2014-02-12,113.87999725341797,114.79000091552734,112.87000274658203,113.19000244140625,95.39556884765625,942200
2014-02-13,112.58999633789062,113.54000091552734,111.69999694824219,113.36000061035156,95.538818359375,822800
2014-02-14,113.44000244140625,114.12999725341797,113.44000244140625,114.05999755859375,96.12879180908203,343600
2014-02-18,114.30999755859375,114.69999694824219,113.5199966430664,113.7300033569336,95.85066986083984,384300
2014-02-19,113.91999816894531,114.23999786376953,112.12999725341797,112.23999786376953,94.59489440917969,942100
2014-02-20,112.44999694824219,113.0999984741211,111.30000305175781,112.43000030517578,94.75502014160156,710100
2014-02-21,112.38999938964844,113.75,112.2300033569336,113.51000213623047,95.66524505615234,770200
2014-02-24,113.38999938964844,115.55000305175781,113.05000305175781,114.9000015258789,96.83673095703125,724000
2014-02-25,114.69000244140625,115.04000091552734,113.98999786376953,114.48999786376953,96.49115753173828,750800
2014-02-26,114.69000244140625,116.2699966430664,113.80999755859375,115.72000122070312,97.52782440185547,658800
2014-02-27,115.01000213623047,115.68000030517578,113.98999786376953,115.68000030517578,98.08745574951172,791600
2014-02-28,115.73999786376953,117.72000122070312,115.62000274658203,116.58999633789062,98.8590316772461,813700
2014-03-03,115.44999694824219,115.95999908447266,114.7699966430664,115.68000030517578,98.08745574951172,532400
2014-03-04,116.38999938964844,117.9800033569336,116.38999938964844,117.83999633789062,99.91896057128906,702400
2014-03-05,117.6500015258789,117.73999786376953,116.91999816894531,117.36000061035156,99.5119400024414,687000
2014-03-06,117.7300033569336,119.30000305175781,117.7300033569336,118.91000366210938,100.82622528076172,730700
2014-03-07,119.94000244140625,120.66000366210938,118.70999908447266,119.37999725341797,101.22474670410156,968700
2014-03-10,119.05999755859375,119.93000030517578,119.0,119.3499984741211,101.19932556152344,590900
2014-03-11,119.37999725341797,119.5,117.33000183105469,118.19000244140625,100.2157211303711,901100
2014-03-12,117.70999908447266,118.44000244140625,117.20999908447266,118.36000061035156,100.35987854003906,566300
2014-03-13,118.86000061035156,119.0,116.87999725341797,117.30000305175781,99.4610595703125,700600
2014-03-14,117.01000213623047,118.18000030517578,116.91999816894531,117.43000030517578,99.57130432128906,658400
2014-03-17,117.8499984741211,118.29000091552734,117.12000274658203,117.70999908447266,99.80873107910156,576300
2014-03-18,118.20999908447266,118.37999725341797,117.41999816894531,118.0199966430664,100.07157135009766,485400
2014-03-19,118.04000091552734,119.3499984741211,117.41000366210938,118.2699966430664,100.28357696533203,761500
2014-03-20,117.88999938964844,121.06999969482422,117.47000122070312,120.95999908447266,102.5644760131836,1175100
2014-03-21,121.83999633789062,123.04000091552734,120.86000061035156,121.12999725341797,102.7085952758789,1404100
2014-03-24,121.38999938964844,122.55000305175781,120.43000030517578,121.05000305175781,102.64077758789062,825300
2014-03-25,121.47000122070312,121.76000213623047,120.41999816894531,121.16999816894531,102.7425308227539,628200
2014-03-26,121.5999984741211,122.12999725341797,120.91999816894531,120.9800033569336,102.5814208984375,679500
2014-03-27,120.7699966430664,121.30000305175781,119.44000244140625,119.55999755859375,101.37738037109375,1052700
2014-03-28,120.0,120.97000122070312,119.5199966430664,120.44000244140625,102.12353515625,672700
2014-03-31,120.9800033569336,121.48999786376953,120.58000183105469,121.30000305175781,102.8527603149414,680800
2014-04-01,121.80000305175781,121.91000366210938,120.68000030517578,121.7699966430664,103.25128173828125,621000
2014-04-02,121.95999908447266,121.95999908447266,120.91999816894531,121.23999786376953,102.80188751220703,600400
2014-04-03,121.30000305175781,121.91000366210938,120.9000015258789,121.83999633789062,103.31063079833984,541400
2014-04-04,122.04000091552734,122.86000061035156,120.48999786376953,120.55000305175781,102.21680450439453,566300
2014-04-07,120.54000091552734,120.58999633789062,119.4000015258789,119.9000015258789,101.6656723022461,650700
2014-04-08,119.86000061035156,121.26000213623047,119.2699966430664,120.97000122070312,102.57293701171875,1259800
2014-04-09,121.27999877929688,121.79000091552734,120.63999938964844,121.3499984741211,102.89515686035156,734100
2014-04-10,121.33000183105469,121.48999786376953,118.44000244140625,118.45999908447266,100.4446792602539,1124100
2014-04-11,117.48999786376953,118.88999938964844,116.0999984741211,118.22000122070312,100.24115753173828,1196900
2014-04-14,119.4000015258789,122.19999694824219,119.06999969482422,120.8499984741211,102.47118377685547,1296500
2014-04-15,121.1500015258789,122.04000091552734,119.05999755859375,120.38999938964844,102.08113861083984,1170100
2014-04-16,120.81999969482422,121.83000183105469,120.63999938964844,121.63999938964844,103.14103698730469,795500
2014-04-17,121.5,121.93000030517578,120.80000305175781,121.54000091552734,103.05625915527344,700600
2014-04-21,121.54000091552734,122.18000030517578,120.80000305175781,121.16999816894531,102.7425308227539,547700
2014-04-22,121.05000305175781,122.69000244140625,120.55999755859375,121.94999694824219,103.40391540527344,538600
2014-04-23,121.93000030517578,123.05999755859375,121.38999938964844,122.98999786376953,104.28572082519531,649800
2014-04-24,124.0,124.16000366210938,122.4000015258789,122.91000366210938,104.21792602539062,878800
2014-04-25,122.91000366210938,122.91000366210938,121.72000122070312,122.23999786376953,103.64978790283203,602800
2014-04-28,122.62999725341797,122.76000213623047,120.9000015258789,121.88999938964844,103.35303497314453,888300
2014-04-29,122.20999908447266,123.0,121.45999908447266,121.61000061035156,103.11560821533203,521300
2014-04-30,121.51000213623047,122.11000061035156,121.0199966430664,122.01000213623047,103.45475769042969,673700
2014-05-01,122.2300033569336,122.43000030517578,121.18000030517578,121.48999786376953,103.01387023925781,557000
2014-05-02,121.76000213623047,122.9800033569336,121.12999725341797,121.80000305175781,103.2767333984375,436800
2014-05-05,121.30999755859375,121.58999633789062,120.72000122070312,121.44999694824219,102.97994232177734,559100
2014-05-06,121.11000061035156,121.30000305175781,119.29000091552734,119.41000366210938,101.25017547607422,596100
2014-05-07,119.88999938964844,120.97000122070312,119.52999877929688,120.91000366210938,102.52204895019531,674500
2014-05-08,120.8499984741211,121.58999633789062,120.37999725341797,120.91999816894531,102.53054809570312,531700
2014-05-09,120.87999725341797,121.44000244140625,119.87000274658203,121.37000274658203,102.91212463378906,754200
2014-05-12,123.30000305175781,123.44000244140625,121.66000366210938,123.05000305175781,104.33660125732422,777200
2014-05-13,123.0,123.0,121.81999969482422,121.97000122070312,103.4208755493164,580000
2014-05-14,122.0999984741211,122.0999984741211,119.62999725341797,119.80000305175781,101.58087158203125,513000
2014-05-15,119.0,119.41999816894531,117.1500015258789,118.72000122070312,100.66511535644531,744500
2014-05-16,118.62000274658203,119.13999938964844,117.75,118.55999755859375,100.52947998046875,797100
2014-05-19,118.13999938964844,120.2699966430664,118.13999938964844,120.11000061035156,101.84373474121094,765700
2014-05-20,120.05000305175781,120.12999725341797,118.66000366210938,119.38999938964844,101.23322296142578,575800
2014-05-21,119.58999633789062,120.54000091552734,119.16000366210938,120.05000305175781,101.79286193847656,426300
2014-05-22,120.04000091552734,120.7699966430664,119.88999938964844,120.7699966430664,102.40332794189453,868800
2014-05-23,120.55999755859375,121.2699966430664,120.19000244140625,121.16999816894531,102.7425308227539,361900
2014-05-27,121.6500015258789,122.48999786376953,121.0999984741211,121.44999694824219,102.97994232177734,415200
2014-05-28,121.62999725341797,122.16999816894531,120.79000091552734,122.11000061035156,103.53956604003906,700900
2014-05-29,121.0,121.41999816894531,120.08000183105469,120.63999938964844,102.88290405273438,996700
2014-05-30,120.30000305175781,122.16000366210938,120.30000305175781,121.37000274658203,103.50546264648438,1127500
2014-06-02,121.38999938964844,121.5999984741211,120.30999755859375,121.44999694824219,103.57369232177734,793500
2014-06-03,121.16999816894531,122.70999908447266,121.16999816894531,122.29000091552734,104.29004669189453,684700
2014-06-04,121.94999694824219,122.62999725341797,121.68000030517578,122.01000213623047,104.0512466430664,507300
2014-06-05,122.22000122070312,123.2699966430664,121.62999725341797,123.23999786376953,105.1002197265625,499500
2014-06-06,123.56999969482422,124.4000015258789,123.08999633789062,123.7300033569336,105.51808166503906,507500
2014-06-09,123.66000366210938,125.61000061035156,123.16999816894531,125.61000061035156,107.12136840820312,959300
2014-06-10,125.13999938964844,125.9000015258789,124.66999816894531,124.69000244140625,106.33677673339844,708100
2014-06-11,124.41999816894531,124.4800033569336,123.37999725341797,123.62000274658203,105.42427062988281,798400
2014-06-12,123.5199966430664,124.02999877929688,122.83999633789062,122.9000015258789,104.81024932861328,689300
2014-06-13,123.27999877929688,124.08999633789062,122.5199966430664,122.66999816894531,104.61410522460938,981000
2014-06-16,122.51000213623047,122.62000274658203,121.86000061035156,121.94000244140625,103.99154663085938,884700
2014-06-17,121.81999969482422,124.05000305175781,121.81999969482422,123.68000030517578,105.47545623779297,670800
2014-06-18,123.6500015258789,124.12999725341797,122.66000366210938,123.88999938964844,105.65452575683594,539300
2014-06-19,123.91999816894531,123.91999816894531,122.77999877929688,123.62000274658203,105.42427062988281,618800
2014-06-20,124.33000183105469,125.20999908447266,124.13999938964844,124.7300033569336,106.37089538574219,1156400
2014-06-23,124.80000305175781,124.98999786376953,123.94000244140625,124.2300033569336,105.94450378417969,781600
2014-06-24,123.94000244140625,124.88999938964844,123.33000183105469,123.52999877929688,105.34750366210938,886700
2014-06-25,123.0999984741211,124.38999938964844,122.3499984741211,124.16999816894531,105.89332580566406,985400
2014-06-26,123.86000061035156,124.23999786376953,122.97000122070312,123.81999969482422,105.59485626220703,497900
2014-06-27,123.44999694824219,124.41999816894531,123.0,124.12000274658203,105.85070037841797,573700
2014-06-30,124.19000244140625,124.43000030517578,123.5,124.05000305175781,105.79100036621094,667900
2014-07-01,124.55000305175781,125.69999694824219,124.19000244140625,124.97000122070312,106.57557678222656,636000
2014-07-02,124.77999877929688,125.20999908447266,123.62999725341797,123.83000183105469,105.6033706665039,603200
2014-07-03,124.19999694824219,125.13999938964844,124.02999877929688,124.94000244140625,106.55001068115234,388100
2014-07-07,124.58000183105469,124.93000030517578,124.04000091552734,124.6500015258789,106.30265808105469,543200
2014-07-08,124.27999877929688,124.66999816894531,123.0199966430664,123.27999877929688,105.13431549072266,479500
2014-07-09,123.62000274658203,124.16999816894531,122.7300033569336,122.81999969482422,104.74202728271484,591200
2014-07-10,121.5,122.16999816894531,120.97000122070312,121.69000244140625,103.77835083007812,672900
2014-07-11,121.36000061035156,122.05000305175781,120.68000030517578,122.01000213623047,104.0512466430664,553600
2014-07-14,123.25,123.30000305175781,121.58999633789062,121.62999725341797,103.72718048095703,419900
