Date,Open,High,Low,Close,Adj Close,Volume
2013-01-17,36.059322357177734,36.13465118408203,34.99293899536133,35.57674026489258,29.477317810058594,4697800
2013-01-18,35.5885124206543,35.5885124206543,34.677494049072266,34.825801849365234,28.855121612548828,7824800
2013-01-22,34.915252685546875,35.11299514770508,34.696327209472656,35.049434661865234,29.040409088134766,4397900
2013-01-23,34.75518035888672,35.52259826660156,34.52212905883789,35.48964309692383,29.405139923095703,4190200
2013-01-24,35.45197677612305,35.55555725097656,33.61346435546875,34.317325592041016,28.433820724487305,8652300
2013-01-25,34.331451416015625,35.12711715698242,34.13370895385742,35.068267822265625,29.056013107299805,5568200
2013-01-28,35.00941467285156,35.03766632080078,34.47975540161133,34.76694869995117,28.806350708007812,4002800
2013-01-29,34.814029693603516,34.849342346191406,34.45856857299805,34.60451889038086,28.6717586517334,3128600
2013-01-30,34.47740173339844,34.80461502075195,34.303199768066406,34.30791091918945,28.426015853881836,2933200
2013-01-31,34.37146759033203,35.04001998901367,34.37146759033203,34.74105453491211,28.78489875793457,4217800
2013-02-01,35.1082878112793,35.1082878112793,34.70103454589844,34.809322357177734,28.84146499633789,3553800
2013-02-04,34.74576187133789,35.24717330932617,34.536251068115234,34.6115837097168,28.677629470825195,4389800
2013-02-05,34.63512420654297,35.202449798583984,34.63276672363281,35.01412582397461,29.011159896850586,3627700
2013-02-06,35.09886932373047,36.03813552856445,35.01883316040039,35.60734558105469,29.502668380737305,5165500
2013-02-07,35.60734558105469,36.36064147949219,35.428436279296875,36.22645950317383,30.01564598083496,5083100
2013-02-08,36.24764633178711,36.454803466796875,35.842750549316406,36.024009704589844,29.847900390625,4069100
2013-02-11,35.85922622680664,35.993408203125,35.51553726196289,35.802730560302734,29.66455078125,2638400
2013-02-12,35.89453887939453,36.24529266357422,35.7532958984375,35.941619873046875,29.779630661010742,2804500
2013-02-13,35.936912536621094,36.03813552856445,35.67561340332031,35.85687255859375,29.709413528442383,2850800
2013-02-14,35.7532958984375,36.1417121887207,35.38135528564453,35.97222137451172,29.80499267578125,4923000
2013-02-15,36.28766632080078,37.54472732543945,36.21233367919922,37.16572570800781,30.793872833251953,6815000
2013-02-19,37.2763671875,38.460453033447266,37.24105453491211,38.460453033447266,31.86663055419922,6050000
2013-02-20,38.545196533203125,38.545196533203125,37.702449798583984,37.76600646972656,31.29123878479004,4056400
2013-02-21,37.547080993652344,37.83898162841797,37.19868087768555,37.42231750488281,31.006486892700195,3527900
2013-02-22,37.7236328125,37.76129913330078,36.90913391113281,37.32109069824219,30.92259979248047,2234400
2013-02-25,37.6082878112793,37.787193298339844,37.08097839355469,37.08333206176758,30.725603103637695,2931900
2013-02-26,36.62429428100586,37.40113067626953,36.62429428100586,37.20103454589844,30.823137283325195,2667300
2013-02-27,36.84086608886719,37.89783477783203,36.77259826660156,37.86723327636719,31.37511444091797,3926800
2013-02-28,37.822505950927734,38.15913391113281,37.60593032836914,37.961395263671875,31.45313262939453,2814300
2013-03-01,37.95903778076172,37.95903778076172,37.51883316040039,37.827213287353516,31.34195327758789,3430200
2013-03-04,37.843692779541016,38.493408203125,37.843692779541016,38.46516036987305,31.870532989501953,2350800
2013-03-05,38.60640335083008,38.87711715698242,38.326271057128906,38.66761016845703,32.038272857666016,3311300
2013-03-06,38.460453033447266,38.822975158691406,38.26035690307617,38.41101837158203,31.9951171875,2129000
2013-03-07,38.46986770629883,38.6581916809082,37.966102600097656,38.2532958984375,31.863758087158203,2640100
2013-03-08,38.3121452331543,38.436912536621094,37.9967041015625,38.3286247253418,31.926498413085938,2509200
2013-03-11,38.25800323486328,38.38276672363281,37.820152282714844,38.07674026489258,31.71668815612793,2634100
2013-03-12,37.911956787109375,38.40866470336914,37.89077377319336,38.34745788574219,31.942182540893555,2808700
2013-03-13,38.21798324584961,38.76176834106445,38.180320739746094,38.63229751586914,32.179443359375,2587400
2013-03-14,38.74529266357422,39.037193298339844,38.547550201416016,38.85122299194336,32.36180114746094,2629900
2013-03-15,38.575801849365234,39.13370895385742,38.51224136352539,38.903011322021484,32.40494155883789,3962100
2013-03-18,38.74529266357422,38.85357666015625,38.24623489379883,38.53342819213867,32.09708023071289,2260700
2013-03-19,38.62523651123047,39.03483963012695,38.45338821411133,38.99953079223633,32.4853401184082,3472300
2013-03-20,39.194915771484375,39.28672409057617,38.938323974609375,39.1713752746582,32.628482818603516,2463800
2013-03-21,39.16431427001953,39.192562103271484,38.54990768432617,39.14312744140625,32.60494613647461,2352900
2013-03-22,39.420902252197266,39.74105453491211,39.041900634765625,39.10546112060547,32.573577880859375,3334200
2013-03-25,39.26553726196289,39.47740173339844,38.436912536621094,38.99481964111328,32.48141860961914,4400000
2013-03-26,39.13135528564453,39.13135528564453,38.6746711730957,39.006591796875,32.49122619628906,1517300
2013-03-27,38.76412582397461,39.11487579345703,38.72410583496094,39.06779479980469,32.542198181152344,1326600
2013-03-28,39.1878547668457,39.70103454589844,39.056026458740234,39.48917007446289,32.893192291259766,2500700
2013-04-01,39.49152374267578,39.49623489379883,38.72410583496094,38.98540496826172,32.47357940673828,2066600
2013-04-02,39.00894546508789,39.60687255859375,38.96421813964844,39.53154373168945,32.92849349975586,1319000
2013-04-03,39.590396881103516,39.91996383666992,39.4279670715332,39.59981155395508,32.98535919189453,2562800
2013-04-04,39.66572570800781,39.97881317138672,39.50564956665039,39.95998001098633,33.28535842895508,1781100
2013-04-05,39.49152374267578,39.90348434448242,39.093692779541016,39.79990768432617,33.15203857421875,2661300
2013-04-08,39.74811553955078,40.01176834106445,39.62805938720703,40.01176834106445,33.32849884033203,1527100
2013-04-09,39.98116683959961,40.150657653808594,39.73634719848633,39.77165603637695,33.128501892089844,1873700
2013-04-10,39.8917121887207,40.76035690307617,39.87523651123047,40.586158752441406,33.80695343017578,2166400
2013-04-11,40.527305603027344,41.040489196777344,40.14359664916992,40.34133529663086,33.603023529052734,3275200
2013-04-12,40.167137145996094,40.52259826660156,39.931732177734375,40.39548110961914,33.64812088012695,3663900
2013-04-15,40.294254302978516,40.3484001159668,39.14077377319336,39.14077377319336,32.60298538208008,2582300
2013-04-16,39.456214904785156,40.00706100463867,39.211395263671875,39.964691162109375,33.28929138183594,2120100
2013-04-17,39.8187370300293,40.24953079223633,39.25611877441406,39.84227752685547,33.18731689453125,2100600
2013-04-18,39.943504333496094,40.01883316040039,39.24905776977539,39.46798324584961,32.87554168701172,1375000
2013-04-19,39.60687255859375,40.084747314453125,39.50094223022461,39.8187370300293,33.1677131652832,1491000
2013-04-22,39.97881317138672,40.94868087768555,39.97881317138672,40.72504806518555,33.922637939453125,2362300
2013-04-23,40.79566955566406,41.13935852050781,40.51789093017578,40.9180793762207,34.08342361450195,1796000
2013-04-24,41.03578186035156,41.195858001708984,40.55555725097656,41.00518035888672,34.15598678588867,2123500
2013-04-25,41.14877700805664,42.11629104614258,40.97457504272461,42.0786247253418,35.05013656616211,2790000
2013-04-26,41.77259826660156,41.814971923828125,40.28248596191406,41.15348434448242,34.279510498046875,4394100
2013-04-29,41.198211669921875,41.64783477783203,40.74388122558594,41.15113067626953,34.27755355834961,1917500
2013-04-30,41.15113067626953,41.96798324584961,41.042842864990234,41.953861236572266,34.946205139160156,2785800
2013-05-01,41.89265441894531,42.08333206176758,41.1016960144043,41.28766632080078,34.39128112792969,2971400
2013-05-02,41.62664794921875,41.70433044433594,40.962806701660156,41.27824783325195,34.38344192504883,2666400
2013-05-03,41.48775863647461,41.946800231933594,41.01694869995117,41.796138763427734,34.81482696533203,2338000
2013-05-06,41.676082611083984,41.98681640625,41.560733795166016,41.75141143798828,34.77756881713867,2060700
2013-05-07,41.95856857299805,42.37523651123047,41.916194915771484,42.36111068725586,35.28542709350586,2196200
2013-05-08,42.36111068725586,42.707157135009766,42.033897399902344,42.61064147949219,35.4932746887207,2044900
2013-05-09,42.60357666015625,42.83898162841797,42.28578186035156,42.51883316040039,35.41680908203125,1864000
2013-05-10,42.56120681762695,43.180320739746094,42.48823165893555,43.10734558105469,35.907012939453125,2524100
2013-05-13,42.963748931884766,43.102638244628906,42.570621490478516,42.91431427001953,35.746219635009766,2166900
2013-05-14,42.911956787109375,43.51459503173828,42.86958694458008,43.48399353027344,36.22074890136719,1580600
2013-05-15,43.288604736328125,44.02542495727539,43.288604736328125,43.70527267456055,36.40507888793945,3323600
2013-05-16,43.70762634277344,43.87711715698242,42.5588493347168,42.72834396362305,35.59132766723633,2534300
2013-05-17,42.71892547607422,43.46751403808594,42.71892547607422,43.25094223022461,36.02663040161133,2138400
2013-05-20,43.27448272705078,43.76412582397461,43.220340728759766,43.66761016845703,36.373695373535156,1903500
2013-05-21,42.95903778076172,43.94773864746094,42.95903778076172,43.820621490478516,36.501155853271484,1692400
2013-05-22,43.903011322021484,44.23493576049805,43.38276672363281,43.556968688964844,36.28154373168945,1379700
2013-05-23,43.027305603027344,43.837100982666016,42.787193298339844,43.578155517578125,36.29917907714844,1376300
2013-05-24,43.35451889038086,43.429847717285156,42.8484001159668,43.27212905883789,36.04428482055664,1816800
2013-05-28,43.81120681762695,43.98775863647461,43.27212905883789,43.48870086669922,36.224674224853516,1044500
2013-05-29,43.34981155395508,43.74764633178711,43.196800231933594,43.441619873046875,36.18545150756836,1299000
2013-05-30,43.5687370300293,43.76883316040039,43.302730560302734,43.53813552856445,36.265846252441406,1842300
2013-05-31,43.51224136352539,44.06779479980469,43.28154373168945,43.28154373168945,36.0521125793457,2620500
2013-06-03,43.26506423950195,43.71233367919922,42.90018844604492,43.695858001708984,36.39723205566406,2073400
2013-06-04,43.60875701904297,44.11958694458008,42.963748931884766,43.935970306396484,36.59722900390625,1774800
2013-06-05,43.662899017333984,44.074859619140625,43.51459503173828,43.63229751586914,36.344276428222656,2310000
2013-06-06,43.163841247558594,43.51930236816406,42.87664794921875,43.49576187133789,36.401405334472656,1932400
2013-06-07,43.54990768432617,44.10075378417969,41.37240982055664,44.060733795166016,36.87422561645508,2195300
2013-06-10,44.09133529663086,44.2467041015625,43.780601501464844,44.020713806152344,36.84073257446289,1064500
2013-06-11,43.76883316040039,44.64218521118164,43.6417121887207,44.27024459838867,37.0495719909668,2225100
2013-06-12,44.62805938720703,44.691619873046875,44.293785095214844,44.62805938720703,37.349029541015625,2499000
2013-06-13,44.7763671875,44.87288284301758,44.11252212524414,44.37382125854492,37.13625717163086,3245800
2013-06-14,44.1713752746582,44.40913391113281,43.903011322021484,44.053672790527344,36.868324279785156,1507600
2013-06-17,44.37382125854492,44.588043212890625,43.957157135009766,44.293785095214844,37.069271087646484,1902600
2013-06-18,44.32438659667969,44.915252685546875,44.20903778076172,44.83992385864258,37.526336669921875,1881000
2013-06-19,44.86346435546875,45.45433044433594,44.86346435546875,45.3154411315918,37.92430877685547,3603100
2013-06-20,45.08003616333008,45.13888931274414,43.8418083190918,43.98069763183594,36.80725860595703,2423000
2013-06-21,44.20903778076172,44.696327209472656,43.436912536621094,43.79001998901367,36.647674560546875,3257700
2013-06-24,43.41572570800781,44.03483963012695,42.949623107910156,43.702919006347656,36.57478713989258,2565300
2013-06-25,44.077213287353516,44.49858856201172,43.84416198730469,44.30555725097656,37.07913589477539,2670200
2013-06-26,44.9081916809082,45.14124298095703,44.54802322387695,45.035308837890625,37.689849853515625,2879700
2013-06-27,45.19773864746094,45.433143615722656,44.948211669921875,45.21657180786133,37.8415641784668,1610400
2013-06-28,45.150657653808594,45.9180793762207,44.790489196777344,45.447269439697266,38.034629821777344,3817600
2013-07-01,45.65207290649414,46.37240982055664,45.569679260253906,45.91101837158203,38.422733306884766,2201700
2013-07-02,45.802730560302734,46.17231750488281,45.23775863647461,45.569679260253906,38.13706588745117,2805300
2013-07-03,45.28483963012695,45.706214904785156,44.931732177734375,45.62617874145508,38.184356689453125,1039900
2013-07-05,45.682674407958984,46.520713806152344,45.682674407958984,46.20527267456055,38.66899490356445,1829100
2013-07-08,46.56779479980469,46.956214904785156,46.219398498535156,46.37476348876953,38.81083679199219,2177100
2013-07-09,47.18220520019531,47.18220520019531,45.840396881103516,46.72316360473633,39.10240173339844,1364400
2013-07-10,46.61252212524414,46.92561340332031,46.320621490478516,46.58427429199219,38.98617172241211,1771400
2013-07-11,46.96562957763672,47.09981155395508,46.76789093017578,47.01506423950195,39.346710205078125,1790500
2013-07-12,46.951507568359375,47.210453033447266,46.78201675415039,46.97740173339844,39.315185546875,1343200
2013-07-15,46.92325973510742,47.10216522216797,46.74199676513672,46.96562957763672,39.30533981323242,2096800
2013-07-16,46.94208908081055,47.12570571899414,46.61016845703125,46.65018844604492,39.04133987426758,2100200
2013-07-17,46.74199676513672,46.96092224121094,46.38182830810547,46.4901123046875,38.9073600769043,2103100
2013-07-18,46.047550201416016,47.04566955566406,46.047550201416016,46.970340728759766,39.30927276611328,2530900
2013-07-19,46.421844482421875,46.970340728759766,45.72975540161133,46.36064147949219,38.79901885986328,5437000
2013-07-22,45.562618255615234,46.22645950317383,45.553199768066406,45.87099838256836,38.38922882080078,3212300
2013-07-23,45.98163986206055,46.3418083190918,45.86393737792969,46.181732177734375,38.649288177490234,1476100
2013-07-24,46.403011322021484,46.572505950927734,46.11111068725586,46.306495666503906,38.75370407104492,1307100
2013-07-25,46.27824783325195,46.61958694458008,46.12288284301758,46.560733795166016,38.96648025512695,1649900
2013-07-26,46.219398498535156,46.916194915771484,46.13935852050781,46.86676025390625,39.22257614135742,1677900
2013-07-29,46.76082992553711,46.833805084228516,46.285308837890625,46.40536880493164,38.83645248413086,1233600
2013-07-30,46.64077377319336,46.78672409057617,46.37476348876953,46.49717330932617,38.91328048706055,1543700
2013-07-31,46.60075378417969,46.930320739746094,46.285308837890625,46.37476348876953,38.81083679199219,1480800
2013-08-01,46.6384162902832,47.429378509521484,46.419490814208984,47.332862854003906,39.6126708984375,1488900
2013-08-02,47.25753402709961,47.63182830810547,47.059791564941406,47.62240982055664,39.85498809814453,1104900
2013-08-05,47.34463119506836,47.63418197631836,47.28578186035156,47.3516960144043,39.6284294128418,750100
2013-08-06,47.23870086669922,47.54001998901367,47.08568572998047,47.330509185791016,39.61069107055664,2181700
2013-08-07,47.02448272705078,47.2598876953125,46.678436279296875,46.683143615722656,39.06891632080078,2559400
2013-08-08,47.019775390625,47.0951042175293,46.76789093017578,46.829097747802734,39.19107437133789,1395800
2013-08-09,46.798492431640625,47.16572570800781,46.539546966552734,46.819679260253906,39.183189392089844,1432400
2013-08-12,46.5819206237793,46.9114875793457,46.53248596191406,46.6548957824707,39.04527282714844,1473600
2013-08-13,46.73257827758789,47.01506423950195,46.440677642822266,46.87617874145508,39.23048400878906,1615000
2013-08-14,46.836158752441406,46.918548583984375,46.09463119506836,46.193504333496094,38.65913772583008,2571300
2013-08-15,45.98870086669922,46.00518035888672,45.26129913330078,45.444915771484375,38.03265380859375,2933200
2013-08-16,45.20009231567383,45.8121452331543,45.20009231567383,45.37429428100586,37.97354507446289,2034700
2013-08-19,45.24953079223633,45.550846099853516,44.91996383666992,44.93879318237305,37.609073638916016,1818100
2013-08-20,44.99529266357422,45.428436279296875,44.679847717285156,45.06120681762695,37.711524963378906,2573000
2013-08-21,45.04237365722656,45.423728942871094,44.743408203125,44.849342346191406,37.53421401977539,1395000
2013-08-22,44.931732177734375,45.24717330932617,44.36440658569336,44.90583801269531,37.581504821777344,1635900
2013-08-23,45.051788330078125,45.62853240966797,44.74105453491211,44.9835205078125,37.646514892578125,1830000
2013-08-26,45.00941467285156,45.188323974609375,44.453861236572266,44.53154373168945,37.268253326416016,1899700
2013-08-27,44.51742172241211,44.590396881103516,43.74058532714844,43.83003616333008,36.68117141723633,2923800
2013-08-28,43.74058532714844,44.14548110961914,43.714691162109375,43.924198150634766,36.759971618652344,2090800
2013-08-29,43.921844482421875,44.26789093017578,43.695858001708984,43.98775863647461,36.813167572021484,2357600
2013-08-30,44.15254211425781,44.47504806518555,43.91007614135742,44.070152282714844,36.88212585449219,1696600
2013-09-03,44.44444274902344,44.76459503173828,44.312618255615234,44.5032958984375,37.24461364746094,2170300
2013-09-04,44.68220520019531,45.428436279296875,44.68220520019531,45.2236328125,37.84745788574219,1779900
2013-09-05,45.22127914428711,45.6779670715332,45.11064147949219,45.50376510620117,38.0818977355957,2116300
2013-09-06,45.480224609375,45.5720329284668,44.58097839355469,45.02354049682617,37.850364685058594,1337600
2013-09-09,45.063560485839844,45.327213287353516,44.9411506652832,45.12005615234375,37.93149185180664,1400900
2013-09-10,45.185970306396484,45.3319206237793,44.691619873046875,45.23305130004883,38.02649688720703,1791300
2013-09-11,45.202449798583984,45.423728942871094,44.89877700805664,45.423728942871094,38.18679428100586,2527100
2013-09-12,45.38370895385742,45.85922622680664,45.320152282714844,45.83568572998047,38.53312301635742,2330400
2013-09-13,45.77919006347656,46.0687370300293,45.54143142700195,46.02165603637695,38.689453125,1387800
2013-09-16,46.46421813964844,46.78437042236328,46.075801849365234,46.160545349121094,38.80622100830078,2204200
2013-09-17,46.16761016845703,46.54661178588867,46.160545349121094,46.53248596191406,39.118900299072266,1997400
2013-09-18,46.42890930175781,47.16101837158203,46.03813552856445,47.13041305541992,39.62156677246094,1943800
2013-09-19,46.92325973510742,48.17325973510742,46.92325973510742,48.13794708251953,40.46858596801758,3575500
2013-09-20,48.185028076171875,48.24388122558594,47.53766632080078,47.86252212524414,40.23704528808594,3425500
2013-09-23,47.791900634765625,47.85075378417969,47.13276672363281,47.65536880493164,40.0628776550293,1809200
2013-09-24,47.74481964111328,47.8884162902832,47.45527267456055,47.688323974609375,40.09058380126953,1732700
2013-09-25,47.74953079223633,47.75894546508789,46.76789093017578,46.90207290649414,39.429603576660156,2533500
2013-09-26,47.01506423950195,47.25518035888672,46.777305603027344,46.98917007446289,39.5028190612793,2352900
2013-09-27,46.98446273803711,47.0786247253418,46.32768249511719,46.72316360473633,39.27919006347656,2728400
2013-09-30,46.41007614135742,46.95856857299805,46.37711715698242,46.85734558105469,39.392005920410156,2429400
2013-10-01,46.98681640625,47.08097839355469,46.49481964111328,46.80791091918945,39.35044479370117,2249700
2013-10-02,47.177494049072266,47.37288284301758,45.61911392211914,46.09227752685547,38.74882507324219,3523200
2013-10-03,46.042842864990234,46.65018844604492,45.51789093017578,45.79566955566406,38.499473571777344,2349100
2013-10-04,45.9015998840332,46.39124298095703,45.83097839355469,46.25941467285156,38.88933563232422,2102300
2013-10-07,45.936912536621094,46.22175216674805,45.62617874145508,45.63323974609375,38.362918853759766,2142200
2013-10-08,45.65678024291992,45.77683639526367,44.576271057128906,44.670433044433594,37.553504943847656,3260700
2013-10-09,44.830509185791016,45.54143142700195,44.566856384277344,45.29661178588867,38.07992172241211,2453600
2013-10-10,45.96516036987305,46.059322357177734,45.689735412597656,45.840396881103516,38.53706359863281,1394100
2013-10-11,45.840396881103516,46.1746711730957,45.529659271240234,46.162899017333984,38.808189392089844,2194000
2013-10-14,45.527305603027344,46.657249450683594,45.527305603027344,46.51129913330078,39.10109329223633,2054700
2013-10-15,46.46421813964844,46.76553726196289,46.09227752685547,46.15583801269531,38.80226135253906,4872400
2013-10-16,46.38653564453125,47.412899017333984,46.38653564453125,47.39406967163086,39.84321212768555,3564900
2013-10-17,47.21986770629883,47.88135528564453,47.13512420654297,47.52589416503906,39.95402526855469,2775200
2013-10-18,47.77542495727539,48.09321975708008,47.412899017333984,48.09321975708008,40.43097686767578,2569100
2013-10-21,50.11770248413086,50.47080993652344,49.50094223022461,49.72457504272461,41.80242156982422,5586900
2013-10-22,49.967044830322266,50.13888931274414,49.50800323486328,49.774009704589844,41.8439826965332,3391100
2013-10-23,49.7598876953125,50.065914154052734,49.439735412597656,50.00941467285156,42.04188919067383,1779900
2013-10-24,50.24481964111328,50.24481964111328,49.59981155395508,49.6115837097168,41.707427978515625,2080200
2013-10-25,50.150657653808594,50.190677642822266,49.5786247253418,49.95998001098633,42.00033187866211,2366100
2013-10-28,49.952919006347656,50.99105453491211,49.86581802368164,50.9769287109375,42.85525131225586,3644300
2013-10-29,51.082862854003906,51.24529266357422,50.72975540161133,50.84745788574219,42.74639892578125,3525800
2013-10-30,50.91572570800781,51.045196533203125,50.23069763183594,50.602638244628906,42.54058837890625,1945500
2013-10-31,50.63794708251953,50.903953552246094,50.1812629699707,50.61205291748047,42.54851150512695,2613300
2013-11-01,50.61205291748047,51.00046920776367,50.569679260253906,50.72975540161133,42.64744567871094,1201300
2013-11-04,51.01224136352539,51.537193298339844,50.87805938720703,51.46657180786133,43.26688003540039,2468900
2013-11-05,51.47834396362305,51.87853240966797,51.11111068725586,51.730224609375,43.488529205322266,2596800
2013-11-06,52.410545349121094,53.102638244628906,52.019775390625,52.36817169189453,44.02483367919922,3888600
2013-11-07,52.36817169189453,52.50470733642578,51.01930236816406,51.09463119506836,42.954200744628906,2640900
2013-11-08,51.09463119506836,51.50423812866211,50.90866470336914,51.49246597290039,43.28865051269531,2891600
2013-11-11,51.553672790527344,51.73257827758789,51.47834396362305,51.5654411315918,43.35000228881836,1434100
2013-11-12,51.36064147949219,51.61016845703125,51.11817169189453,51.27824783325195,43.10856246948242,2678300
2013-11-13,51.18879318237305,52.50941467285156,51.1417121887207,52.49764633178711,44.1336784362793,2641400
2013-11-14,52.49529266357422,52.89077377319336,52.10922622680664,52.85075378417969,44.43053436279297,1830800
2013-11-15,52.76129913330078,53.1049919128418,52.535308837890625,53.09792709350586,44.638336181640625,1879700
2013-11-18,53.083805084228516,53.4015998840332,52.71421813964844,52.83427429199219,44.41667556762695,1946000
2013-11-19,52.76365280151367,53.03672409057617,52.51883316040039,52.791900634765625,44.381065368652344,1491000
2013-11-20,52.966102600097656,53.323917388916016,52.73069763183594,52.9048957824707,44.47604751586914,1349100
2013-11-21,53.069679260253906,53.069679260253906,52.565914154052734,52.85546112060547,44.43449783325195,1530900
2013-11-22,53.17325973510742,54.710453033447266,52.86958694458008,54.63747787475586,45.932594299316406,3669800
2013-11-25,54.87052917480469,55.209510803222656,54.73163986206055,54.943504333496094,46.189857482910156,3336800
2013-11-26,54.846988677978516,55.47316360473633,54.77165603637695,55.17890930175781,46.387779235839844,1818100
2013-11-27,55.409603118896484,55.696800231933594,55.11299514770508,55.303672790527344,46.49266052246094,1711000
2013-11-29,55.320152282714844,55.83333206176758,55.13418197631836,55.22127914428711,46.42338180541992,1050100
2013-12-02,55.60028076171875,56.0852165222168,55.25188446044922,55.49435043334961,46.65296173095703,2423000
2013-12-03,55.47787094116211,55.548492431640625,54.9246711730957,55.09416198730469,46.31651306152344,2371200
2013-12-04,55.035308837890625,55.202449798583984,54.50800323486328,54.97881317138672,46.21954345703125,1772200
2013-12-05,54.964691162109375,55.428436279296875,54.696327209472656,54.849342346191406,46.11071014404297,2396200
2013-12-06,57.26930236816406,57.26930236816406,54.75282669067383,54.9835205078125,46.432762145996094,1673200
2013-12-09,55.0,55.150657653808594,54.62805938720703,54.8352165222168,46.30751419067383,1968000
2013-12-10,54.78107452392578,54.88229751586914,53.804141998291016,54.437381744384766,45.97154998779297,2777700
2013-12-11,54.569210052490234,54.7763671875,53.83238983154297,53.954803466796875,45.56402587890625,2497800
2013-12-12,54.02542495727539,54.87052917480469,53.89359664916992,54.670433044433594,46.168373107910156,3115400
2013-12-13,55.084747314453125,55.29896545410156,54.42561340332031,55.19773864746094,46.61366271972656,3238200
2013-12-16,55.313087463378906,55.48493576049805,55.00470733642578,55.24717330932617,46.65541458129883,1995200
2013-12-17,55.38135528564453,55.553199768066406,55.051788330078125,55.33662796020508,46.730953216552734,1551700
2013-12-18,55.51553726196289,56.41007614135742,55.0,56.3418083190918,47.57980728149414,1912000
2013-12-19,56.29001998901367,56.5984001159668,56.03107452392578,56.13935852050781,47.408843994140625,1843200
2013-12-20,56.33238983154297,57.86016845703125,56.024009704589844,57.86016845703125,48.8620491027832,24428900
2013-12-23,58.1450080871582,58.286251068115234,56.61016845703125,57.40113067626953,48.47439956665039,3386700
2013-12-24,57.48587417602539,57.76836013793945,57.193973541259766,57.62711715698242,48.66524124145508,1277900
2013-12-26,57.909603118896484,58.559322357177734,57.7401123046875,58.455745697021484,49.36499786376953,1471800
2013-12-27,58.700565338134766,58.83238983154297,57.410545349121094,57.98493576049805,48.967403411865234,1787900
2013-12-30,58.09792709350586,58.65348434448242,58.00376510620117,58.446327209472656,49.3570442199707,1158300
2013-12-31,58.62523651123047,58.85122299194336,58.455745697021484,58.700565338134766,49.571746826171875,1183200
2014-01-02,59.34086608886719,59.74576187133789,58.38041305541992,58.73823165893555,49.60356521606445,1879300
2014-01-03,58.51224136352539,58.8418083190918,58.13559341430664,58.48399353027344,49.388858795166016,1881300
2014-01-06,58.58757019042969,58.77589416503906,57.824859619140625,58.10734558105469,49.070777893066406,2320000
2014-01-07,58.38041305541992,58.65348434448242,58.01318359375,58.22975540161133,49.17415237426758,1918000
2014-01-08,58.1450080871582,58.19208908081055,57.51412582397461,58.069679260253906,49.03897476196289,2254200
2014-01-09,58.31450271606445,58.72881317138672,57.87194061279297,58.65348434448242,49.53199768066406,1709900
2014-01-10,58.662899017333984,58.83238983154297,58.19208908081055,58.822975158691406,49.67512130737305,1248200
2014-01-13,58.427494049072266,58.5687370300293,56.46892547607422,56.713748931884766,47.89390563964844,3098000
2014-01-14,56.89265441894531,57.48587417602539,56.52542495727539,56.9114875793457,48.06089782714844,2179400
2014-01-15,56.96798324584961,57.325801849365234,56.64783477783203,56.70433044433594,47.88595199584961,1937900
2014-01-16,56.46892547607422,56.68549728393555,55.36723327636719,55.7532958984375,47.082820892333984,3477800
2014-01-17,57.79661178588867,57.79661178588867,55.35781478881836,55.35781478881836,46.74884796142578,3995800
2014-01-21,55.903953552246094,55.903953552246094,54.63276672363281,55.3484001159668,46.74089431762695,3007200
2014-01-22,55.59321975708008,55.71562957763672,55.37664794921875,55.55555725097656,46.91584014892578,2040900
2014-01-23,55.12240982055664,55.33898162841797,54.52919006347656,54.75518035888672,46.23994445800781,2370800
2014-01-24,54.38794708251953,55.02824783325195,54.34086608886719,54.397361755371094,45.93775177001953,2268400
2014-01-27,54.35969924926758,54.88700485229492,54.23728942871094,54.52919006347656,46.0490837097168,2466900
2014-01-28,54.61393737792969,55.51789093017578,54.48210906982422,55.25423812866211,46.66136932373047,1954800
2014-01-29,54.97175216674805,55.36723327636719,54.12429428100586,54.21845626831055,45.78668975830078,2439600
2014-01-30,55.26365280151367,56.459510803222656,55.26365280151367,55.941619873046875,47.24187088012695,2436200
2014-01-31,55.23540496826172,55.36723327636719,54.88700485229492,55.03766632080078,46.478485107421875,2781500
2014-02-03,55.02824783325195,55.03766632080078,53.069679260253906,53.19208908081055,44.919921875,2520200
2014-02-04,53.58757019042969,53.719398498535156,52.90018844604492,53.079097747802734,44.82450866699219,2460600
2014-02-05,53.060264587402344,53.23917007446289,52.090396881103516,52.72127914428711,44.5223388671875,3770200
2014-02-06,52.947269439697266,54.2467041015625,52.193973541259766,54.077213287353516,45.66740036010742,2294500
2014-02-07,54.397361755371094,55.39548110961914,54.397361755371094,55.320152282714844,46.717037200927734,1893000
2014-02-10,55.16007614135742,55.809791564941406,55.09416198730469,55.64971923828125,46.995357513427734,1931900
2014-02-11,55.59321975708008,56.9114875793457,55.47080993652344,56.88323974609375,48.03704071044922,2764300
2014-02-12,57.08097839355469,57.26930236816406,55.73446273803711,55.86629104614258,47.17824935913086,3371600
2014-02-13,55.61205291748047,56.49717330932617,55.50847625732422,56.39359664916992,47.62355041503906,3501700
2014-02-14,52.9378547668457,53.77589416503906,51.920902252197266,53.53107452392578,45.2061882019043,8786100
2014-02-18,53.52165603637695,53.61581802368164,52.824859619140625,53.163841247558594,44.89606857299805,4339900
2014-02-19,53.12617874145508,53.86064147949219,53.0885124206543,53.3615837097168,45.06306076049805,3099500
