Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,84.55000305175781,85.87999725341797,84.18000030517578,85.41999816894531,67.52931213378906,4825000
2013-04-26,85.36000061035156,85.9800033569336,85.12999725341797,85.70999908447266,67.75859069824219,3266300
2013-04-29,85.7699966430664,86.45999908447266,85.5999984741211,86.2699966430664,68.20130157470703,3000300
2013-04-30,86.38999938964844,86.38999938964844,85.61000061035156,85.83999633789062,67.86136627197266,4296400
2013-05-01,85.81999969482422,85.9000015258789,84.6500015258789,84.81999969482422,67.05499267578125,3372200
2013-05-02,84.83000183105469,85.44999694824219,84.80000305175781,85.33000183105469,67.45816040039062,3566400
2013-05-03,85.93000030517578,86.4800033569336,85.80000305175781,86.08999633789062,68.05900573730469,3471700
2013-05-06,86.12999725341797,87.55000305175781,86.06999969482422,87.04000091552734,68.81004333496094,3259000
2013-05-07,87.43000030517578,88.94999694824219,87.30999755859375,88.66000366210938,70.09073638916016,4853800
2013-05-08,88.38999938964844,89.95999908447266,87.83999633789062,89.02999877929688,70.38323974609375,6309100
2013-05-09,88.5,89.0,88.02999877929688,88.2300033569336,70.23992156982422,4937000
2013-05-10,88.16000366210938,88.83000183105469,88.11000061035156,88.33999633789062,70.3275146484375,2604900
2013-05-13,88.13999938964844,88.37999725341797,87.80000305175781,88.04000091552734,70.08867645263672,1858700
2013-05-14,88.26000213623047,88.72000122070312,88.16000366210938,88.4000015258789,70.37525177001953,3233400
2013-05-15,88.33999633789062,88.69000244140625,88.0999984741211,88.5999984741211,70.53450775146484,3534400
2013-05-16,88.38999938964844,88.6500015258789,87.69999694824219,87.8499984741211,69.93743133544922,3115400
2013-05-17,87.95999908447266,88.73999786376953,87.87000274658203,88.69999694824219,70.61410522460938,3440500
2013-05-20,88.62000274658203,88.8499984741211,88.3499984741211,88.55000305175781,70.49469757080078,2640000
2013-05-21,88.55000305175781,89.41999816894531,88.51000213623047,88.77999877929688,70.67778778076172,2907300
2013-05-22,88.7300033569336,89.54000091552734,87.7699966430664,88.13999938964844,70.16827392578125,4191600
2013-05-23,87.5999984741211,87.80999755859375,87.0,87.30999755859375,69.50753784179688,5157400
2013-05-24,86.72000122070312,86.9000015258789,86.37999725341797,86.83000183105469,69.12540435791016,3587400
2013-05-28,87.2300033569336,87.5,86.36000061035156,86.75,69.06170654296875,4191300
2013-05-29,86.3499984741211,86.61000061035156,86.05999755859375,86.33999633789062,68.73529052734375,3306300
2013-05-30,86.41000366210938,86.7699966430664,86.30999755859375,86.36000061035156,68.75122833251953,2882600
2013-05-31,86.31999969482422,86.77999877929688,85.87000274658203,85.9000015258789,68.38502502441406,4082000
2013-06-03,85.87000274658203,86.41999816894531,85.62000274658203,86.25,68.66365814208984,4186800
2013-06-04,86.25,86.83999633789062,85.77999877929688,85.95999908447266,68.43279266357422,3454900
2013-06-05,85.7699966430664,85.91000366210938,84.68000030517578,84.95999908447266,67.63670349121094,4156200
2013-06-06,84.70999908447266,85.05000305175781,84.19999694824219,84.76000213623047,67.47746276855469,3918000
2013-06-07,85.20999908447266,86.5,85.0999984741211,86.37000274658203,68.75920104980469,4231900
2013-06-10,86.54000091552734,86.56999969482422,85.94000244140625,86.3499984741211,68.7432861328125,2101600
2013-06-11,85.73999786376953,86.25,85.5,85.6500015258789,68.18598937988281,2478600
2013-06-12,86.22000122070312,86.41999816894531,85.13999938964844,85.51000213623047,68.07453918457031,2771200
2013-06-13,85.51000213623047,86.4800033569336,85.11000061035156,86.31999969482422,68.71936798095703,2282000
2013-06-14,86.2300033569336,86.80999755859375,85.58999633789062,85.91000366210938,68.39295959472656,2505600
2013-06-17,86.44000244140625,86.80000305175781,85.95999908447266,86.54000091552734,68.89454650878906,3198600
2013-06-18,86.80000305175781,87.81999969482422,86.7699966430664,87.43000030517578,69.60306549072266,2916200
2013-06-19,87.5199966430664,87.66000366210938,86.30999755859375,86.37000274658203,68.75920104980469,3027000
2013-06-20,85.81999969482422,85.83999633789062,84.37999725341797,84.88999938964844,67.58097076416016,4213900
2013-06-21,85.58999633789062,85.86000061035156,84.91000366210938,85.41000366210938,67.99491882324219,4676900
2013-06-24,84.9800033569336,86.29000091552734,84.69999694824219,85.2699966430664,67.88348388671875,3472300
2013-06-25,85.81999969482422,86.04000091552734,85.29000091552734,85.72000122070312,68.2417221069336,2661300
2013-06-26,86.30999755859375,86.91999816894531,86.20999908447266,86.41999816894531,68.79901123046875,2291800
2013-06-27,87.0199966430664,87.30000305175781,86.62000274658203,87.08999633789062,69.33238983154297,3002700
2013-06-28,86.97000122070312,87.45999908447266,86.47000122070312,86.4800033569336,68.8467788696289,3271100
2013-07-01,86.91999816894531,87.6500015258789,86.87000274658203,87.05000305175781,69.300537109375,2556200
2013-07-02,86.87999725341797,87.4800033569336,86.2699966430664,86.61000061035156,68.95024871826172,2127800
2013-07-03,86.33999633789062,86.4800033569336,85.83999633789062,86.16000366210938,68.59200286865234,1223300
2013-07-05,86.68000030517578,87.72000122070312,86.62999725341797,87.54000091552734,69.69062042236328,1994800
2013-07-08,88.0,88.77999877929688,87.8499984741211,88.3499984741211,70.33545684814453,2852500
2013-07-09,88.63999938964844,91.04000091552734,88.63999938964844,89.7300033569336,71.43408966064453,5645300
2013-07-10,89.62999725341797,91.02999877929688,89.41999816894531,90.23999786376953,71.84011840820312,3625400
2013-07-11,91.25,91.77999877929688,91.05999755859375,91.44999694824219,72.80338287353516,3446700
2013-07-12,86.58999633789062,87.5,85.48999786376953,86.12000274658203,68.5601806640625,15335100
2013-07-15,85.62999725341797,86.30999755859375,85.44999694824219,85.4800033569336,68.05065155029297,6194200
2013-07-16,85.5,86.05999755859375,85.25,85.9800033569336,68.4487075805664,4152400
2013-07-17,86.41999816894531,86.79000091552734,86.25,86.6500015258789,68.98210144042969,3185700
2013-07-18,86.72000122070312,88.30999755859375,86.62000274658203,87.8499984741211,69.93743133544922,4752400
2013-07-19,87.91000366210938,88.08999633789062,87.38999938964844,88.08000183105469,70.12053680419922,3172000
2013-07-22,87.81999969482422,88.12999725341797,87.41000366210938,87.61000061035156,69.7463607788086,2946200
2013-07-23,87.70999908447266,88.0,86.6500015258789,87.51000213623047,69.66675567626953,3141600
2013-07-24,87.8499984741211,88.05999755859375,86.9000015258789,86.9800033569336,69.24481201171875,3720300
2013-07-25,86.91000366210938,87.19000244140625,86.30000305175781,86.83000183105469,69.12540435791016,3190500
2013-07-26,86.44000244140625,87.11000061035156,86.25,86.98999786376953,69.25275421142578,2820600
2013-07-29,86.75,87.05000305175781,86.62999725341797,86.80999755859375,69.1094741821289,2786000
2013-07-30,86.93000030517578,87.22000122070312,86.30000305175781,86.41000366210938,68.79102325439453,3191400
2013-07-31,86.37999725341797,87.63999938964844,86.37999725341797,86.80000305175781,69.10148620605469,3386300
2013-08-01,87.37000274658203,88.48999786376953,87.36000061035156,88.04000091552734,70.08867645263672,2942300
2013-08-02,87.6500015258789,87.98999786376953,87.38999938964844,87.91999816894531,69.9931411743164,2253200
2013-08-05,87.62999725341797,88.2699966430664,87.5999984741211,87.86000061035156,69.94538879394531,2086500
2013-08-06,87.81999969482422,88.69000244140625,87.7300033569336,87.94999694824219,70.01702117919922,2700700
2013-08-07,87.68000030517578,87.9800033569336,87.36000061035156,87.87999725341797,69.9613037109375,2039900
2013-08-08,88.18000030517578,88.4800033569336,87.80999755859375,88.12000274658203,70.15237426757812,2029200
2013-08-09,88.12000274658203,88.27999877929688,87.55999755859375,87.80999755859375,69.90557098388672,1828100
2013-08-12,87.4800033569336,87.93000030517578,87.4000015258789,87.7699966430664,69.87373352050781,2160900
2013-08-13,87.86000061035156,88.0,87.37000274658203,87.70999908447266,69.82593536376953,2384900
2013-08-14,87.4800033569336,87.79000091552734,87.33999633789062,87.44999694824219,69.61898040771484,2435400
2013-08-15,86.29000091552734,86.31999969482422,85.38999938964844,85.95999908447266,68.92143249511719,4775800
2013-08-16,85.83999633789062,86.4800033569336,85.83000183105469,86.05000305175781,68.99358367919922,2822900
2013-08-19,85.80999755859375,86.25,85.73999786376953,86.08000183105469,69.01765441894531,2682500
2013-08-20,86.0999984741211,86.75,85.91000366210938,86.30000305175781,69.19405364990234,2205300
2013-08-21,86.26000213623047,86.5999984741211,85.9000015258789,86.08999633789062,69.0256576538086,4179700
2013-08-22,86.0999984741211,87.30000305175781,85.98999786376953,86.95999908447266,69.72322845458984,2872900
2013-08-23,86.91999816894531,87.44000244140625,86.87000274658203,87.16999816894531,69.89157104492188,1805000
2013-08-26,87.1500015258789,87.94000244140625,87.1500015258789,87.19999694824219,69.91563415527344,2208100
2013-08-27,86.47000122070312,86.56999969482422,85.5999984741211,85.83999633789062,68.8252182006836,3425100
2013-08-28,85.80999755859375,86.08000183105469,85.58999633789062,85.63999938964844,68.66484832763672,1964400
2013-08-29,85.4800033569336,86.56999969482422,85.33999633789062,85.70999908447266,68.72098541259766,1571600
2013-08-30,85.76000213623047,85.93000030517578,85.18000030517578,85.58000183105469,68.61677551269531,2471100
2013-09-03,86.2300033569336,86.5,85.69999694824219,85.95999908447266,68.92143249511719,2006800
2013-09-04,86.06999969482422,87.0,85.87999725341797,86.55000305175781,69.39449310302734,2187600
2013-09-05,86.54000091552734,87.26000213623047,86.44999694824219,86.80999755859375,69.60294342041016,1429700
2013-09-06,87.05999755859375,87.37999725341797,86.05999755859375,86.76000213623047,69.56287384033203,1861500
2013-09-09,86.91999816894531,87.2699966430664,86.83999633789062,87.12999725341797,69.85950469970703,2099100
2013-09-10,87.58000183105469,88.19999694824219,87.45999908447266,88.06999969482422,70.61318969726562,2828000
2013-09-11,88.08999633789062,88.91000366210938,87.93000030517578,88.75,71.15839385986328,2763900
2013-09-12,88.86000061035156,89.2699966430664,88.5,88.58999633789062,71.03012084960938,2187900
2013-09-13,88.7699966430664,88.98999786376953,88.44000244140625,88.66000366210938,71.08627319335938,1553100
2013-09-16,89.91999816894531,90.41000366210938,89.5199966430664,89.58999633789062,71.83191680908203,3454700
2013-09-17,89.62000274658203,90.19999694824219,89.25,89.88999938964844,72.07244873046875,2355900
2013-09-18,89.98999786376953,91.0999984741211,89.75,90.97000122070312,72.93836975097656,4019200
2013-09-19,90.94999694824219,92.05000305175781,90.80999755859375,91.69999694824219,73.5236587524414,3140800
2013-09-20,91.72000122070312,92.12000274658203,91.43000030517578,91.55000305175781,73.40339660644531,5317500
2013-09-23,91.5199966430664,91.58999633789062,90.36000061035156,91.29000091552734,73.1949462890625,3229200
2013-09-24,91.19999694824219,91.98999786376953,91.04000091552734,91.26000213623047,73.17088317871094,2931200
2013-09-25,91.19000244140625,91.54000091552734,90.66000366210938,91.0,72.96241760253906,2544100
2013-09-26,91.18000030517578,91.80000305175781,91.06999969482422,91.80000305175781,73.60386657714844,2734300
2013-09-27,91.5,91.69999694824219,90.75,91.25,73.1628646850586,2390500
2013-09-30,90.69000244140625,91.87000274658203,90.44999694824219,91.37000274658203,73.25907897949219,2436600
2013-10-01,91.43000030517578,91.8499984741211,91.37000274658203,91.80000305175781,73.60386657714844,1800900
2013-10-02,91.26000213623047,91.44000244140625,90.81999969482422,91.27999877929688,73.18693542480469,2558900
2013-10-03,91.08999633789062,91.1500015258789,89.80000305175781,90.0999984741211,72.24082946777344,3168000
2013-10-04,90.16000366210938,91.08000183105469,89.63999938964844,91.0,72.96241760253906,2253700
2013-10-07,90.20999908447266,90.54000091552734,89.52999877929688,90.02999877929688,72.18470001220703,1707200
2013-10-08,89.87999725341797,90.16000366210938,88.9000015258789,88.93000030517578,71.302734375,2149200
2013-10-09,89.18000030517578,89.25,88.44999694824219,88.69999694824219,71.11832427978516,2455300
2013-10-10,89.37999725341797,90.31999969482422,88.91000366210938,90.27999877929688,72.3851547241211,2540900
2013-10-11,90.20999908447266,90.80000305175781,90.20999908447266,90.7699966430664,72.77800750732422,1825800
2013-10-14,90.33999633789062,90.68000030517578,90.1500015258789,90.36000061035156,72.44929504394531,2283200
2013-10-15,90.37999725341797,91.55999755859375,90.18000030517578,90.27999877929688,72.3851547241211,3144200
2013-10-16,90.55999755859375,91.47000122070312,90.5,91.33000183105469,73.22702026367188,2607500
2013-10-17,91.20999908447266,92.01000213623047,91.02999877929688,91.91999816894531,73.70005798339844,1954900
2013-10-18,92.30999755859375,93.01000213623047,91.94000244140625,93.0,74.56598663330078,3168500
2013-10-21,93.0999984741211,93.94000244140625,92.93000030517578,93.77999877929688,75.19139099121094,3778800
2013-10-22,93.95999908447266,94.83999633789062,93.6500015258789,93.7699966430664,75.18336486816406,3000900
2013-10-23,93.5199966430664,94.02999877929688,93.22000122070312,93.94999694824219,75.32769775390625,2654400
2013-10-24,94.18000030517578,95.4000015258789,94.18000030517578,94.48999786376953,75.76065826416016,4802700
2013-10-25,96.66999816894531,97.0,94.16000366210938,95.61000061035156,76.65865325927734,5203400
2013-10-28,95.44999694824219,98.77999877929688,95.44999694824219,97.7699966430664,78.39051055908203,5926700
2013-10-29,97.81999969482422,98.41000366210938,96.66000366210938,98.30999755859375,78.82347106933594,6452700
2013-10-30,98.20999908447266,98.79000091552734,98.01000213623047,98.27999877929688,78.79940795898438,3975200
2013-10-31,97.8499984741211,98.98999786376953,97.33999633789062,98.23999786376953,78.7673568725586,4213200
2013-11-01,98.27999877929688,98.81999969482422,97.75,98.22000122070312,78.7513198852539,2944500
2013-11-04,98.7699966430664,99.9000015258789,98.63999938964844,99.87999725341797,80.08226776123047,3009600
2013-11-05,99.36000061035156,100.66999816894531,99.01000213623047,100.30000305175781,80.41901397705078,3912700
2013-11-06,100.30999755859375,100.58999633789062,98.77999877929688,99.0999984741211,79.4568862915039,4088400
2013-11-07,99.5199966430664,99.93000030517578,98.54000091552734,98.58999633789062,79.0479507446289,2961400
2013-11-08,98.4800033569336,99.87000274658203,98.47000122070312,99.62000274658203,79.87381744384766,3886000
2013-11-11,99.51000213623047,99.80000305175781,99.08999633789062,99.27999877929688,79.6012191772461,4214600
2013-11-12,98.94000244140625,100.08000183105469,98.76000213623047,99.81999969482422,80.03416442871094,3549900
2013-11-13,99.23999786376953,101.05999755859375,99.1500015258789,101.04000091552734,81.01233673095703,3862700
2013-11-14,100.7699966430664,101.55999755859375,100.2699966430664,100.97000122070312,81.45604705810547,6082800
2013-11-15,101.0999984741211,101.37000274658203,100.3499984741211,100.94000244140625,81.43187713623047,4083600
2013-11-18,101.20999908447266,101.75,100.97000122070312,101.27999877929688,81.70613861083984,2448900
2013-11-19,101.18000030517578,101.36000061035156,100.5,100.72000122070312,81.2543716430664,2447200
2013-11-20,100.83999633789062,100.94000244140625,100.11000061035156,100.12999725341797,80.77840423583984,2128400
2013-11-21,100.36000061035156,101.2699966430664,100.19999694824219,101.12999725341797,81.58511352539062,2262600
2013-11-22,101.44000244140625,102.0,100.86000061035156,101.9800033569336,82.2708511352539,2014300
2013-11-25,102.19999694824219,102.2300033569336,101.19000244140625,101.22000122070312,81.65771484375,2219000
2013-11-26,101.31999969482422,102.3499984741211,101.31999969482422,102.29000091552734,82.52094268798828,3997300
2013-11-27,102.30000305175781,102.81999969482422,102.0199966430664,102.54000091552734,82.7226333618164,1879700
2013-11-29,102.69999694824219,103.04000091552734,102.37000274658203,102.37999725341797,82.59354400634766,1281700
2013-12-02,102.13999938964844,102.9000015258789,102.12999725341797,102.33000183105469,82.55320739746094,2336900
2013-12-03,102.44999694824219,102.77999877929688,101.48999786376953,101.9000015258789,82.20630645751953,2600100
2013-12-04,101.87000274658203,102.23999786376953,100.75,101.72000122070312,82.06111145019531,2249300
2013-12-05,101.45999908447266,102.08000183105469,101.45999908447266,101.62999725341797,81.98849487304688,2230900
2013-12-06,102.37999725341797,102.91999816894531,101.94000244140625,102.43000030517578,82.63389587402344,3723900
2013-12-09,103.0199966430664,103.04000091552734,101.97000122070312,102.33999633789062,82.561279296875,2373400
2013-12-10,102.1500015258789,102.41000366210938,101.55000305175781,101.7300033569336,82.06916046142578,2199300
2013-12-11,101.94999694824219,102.08000183105469,100.66999816894531,100.87000274658203,81.3753890991211,3010000
2013-12-12,100.76000213623047,101.48999786376953,100.76000213623047,100.94999694824219,81.4399185180664,2303200
2013-12-13,101.05000305175781,101.7699966430664,100.6500015258789,101.37999725341797,81.78681182861328,2712600
2013-12-16,101.63999938964844,102.4000015258789,101.62999725341797,102.12999725341797,82.39185333251953,3116600
2013-12-17,102.2300033569336,102.5999984741211,101.69000244140625,101.9800033569336,82.2708511352539,3190600
2013-12-18,102.12999725341797,103.04000091552734,101.23999786376953,102.9800033569336,83.07760620117188,4224900
2013-12-19,102.7300033569336,103.23999786376953,102.4000015258789,103.18000030517578,83.2389144897461,2508600
2013-12-20,103.2300033569336,104.55999755859375,103.0,103.33000183105469,83.35995483398438,8363500
2013-12-23,103.80000305175781,104.06999969482422,103.44999694824219,103.95999908447266,83.86817169189453,2155500
2013-12-24,104.12999725341797,104.5,103.91999816894531,104.45999908447266,84.27155303955078,904500
2013-12-26,104.3499984741211,104.9000015258789,104.04000091552734,104.66999816894531,84.44097900390625,2108300
2013-12-27,105.0,105.08999633789062,104.58000183105469,104.72000122070312,84.4813003540039,3433500
2013-12-30,104.94999694824219,105.05999755859375,104.58999633789062,104.91999816894531,84.64264678955078,1479800
2013-12-31,104.94000244140625,105.37000274658203,104.66999816894531,105.08000183105469,84.77174377441406,1778400
2014-01-02,104.62999725341797,104.91000366210938,102.81999969482422,103.31999969482422,83.35187530517578,2799700
2014-01-03,103.4800033569336,103.94000244140625,103.05000305175781,103.08999633789062,83.16632080078125,3719600
2014-01-06,103.52999877929688,103.66999816894531,101.2300033569336,101.75,82.0853042602539,3884800
2014-01-07,101.83999633789062,102.88999938964844,101.80000305175781,102.08000183105469,82.35152435302734,3385700
2014-01-08,102.12000274658203,102.27999877929688,101.41000366210938,102.0,82.2869873046875,3024400
2014-01-09,102.2699966430664,102.54000091552734,101.52999877929688,102.12000274658203,82.38379669189453,2352000
2014-01-10,102.2699966430664,102.63999938964844,101.33000183105469,102.5199966430664,82.70648956298828,3499500
2014-01-13,101.63999938964844,102.52999877929688,100.02999877929688,100.2300033569336,80.85905456542969,3510100
2014-01-14,100.36000061035156,100.98999786376953,99.62999725341797,100.93000030517578,81.42376708984375,3620300
2014-01-15,101.22000122070312,101.44000244140625,100.70999908447266,101.05000305175781,81.52061462402344,2027700
2014-01-16,100.77999877929688,101.06999969482422,100.0999984741211,100.48999786376953,81.06880187988281,2603900
2014-01-17,97.51000213623047,100.30999755859375,97.0,99.91000366210938,80.60093688964844,10135500
2014-01-21,100.45999908447266,100.58999633789062,97.54000091552734,98.56999969482422,79.51988983154297,5783200
2014-01-22,99.26000213623047,99.36000061035156,98.5,98.98999786376953,79.85872650146484,3234100
2014-01-23,98.38999938964844,98.54000091552734,97.61000061035156,97.94000244140625,79.01164245605469,4255100
2014-01-24,97.58000183105469,97.69000244140625,96.27999877929688,96.33000183105469,77.71278381347656,5251600
2014-01-27,96.13999938964844,96.62000274658203,95.01000213623047,95.16999816894531,76.7770004272461,4973700
2014-01-28,95.30999755859375,95.80999755859375,95.16999816894531,95.80999755859375,77.29330444335938,3881700
2014-01-29,95.5199966430664,96.0,94.94999694824219,95.33000183105469,76.90605163574219,4554500
2014-01-30,96.72000122070312,97.0,95.6500015258789,95.77999877929688,77.26907348632812,4010000
2014-01-31,94.47000122070312,95.97000122070312,94.0199966430664,95.2300033569336,76.82538604736328,4082600
2014-02-03,95.0999984741211,95.91999816894531,93.5199966430664,93.62000274658203,75.52655792236328,5448600
2014-02-04,94.13999938964844,94.2300033569336,93.19000244140625,93.88999938964844,75.74436950683594,3537300
2014-02-05,93.8499984741211,94.33000183105469,93.5,93.76000213623047,75.63949584960938,4591300
2014-02-06,94.1500015258789,94.93000030517578,94.01000213623047,94.73999786376953,76.43006896972656,4195600
2014-02-07,95.30000305175781,95.5999984741211,94.56999969482422,95.37000274658203,76.93831634521484,2889700
2014-02-10,95.25,95.45999908447266,94.45999908447266,94.7300033569336,76.42203521728516,4233800
2014-02-11,94.70999908447266,96.47000122070312,94.70999908447266,96.16000366210938,77.57564544677734,3264600
2014-02-12,96.1500015258789,96.76000213623047,95.87000274658203,96.02999877929688,77.47078704833984,2471300
2014-02-13,95.69000244140625,96.73999786376953,95.44000244140625,96.55999755859375,77.89834594726562,2376400
2014-02-14,96.44999694824219,97.37000274658203,96.29000091552734,97.23999786376953,78.44692993164062,3304300
2014-02-18,97.1500015258789,97.91000366210938,96.18000030517578,96.48999786376953,77.84188079833984,3037500
2014-02-19,96.02999877929688,96.37000274658203,95.02999877929688,95.18000030517578,76.78507232666016,4445200
2014-02-20,94.8499984741211,96.23999786376953,94.12000274658203,95.66999816894531,77.72750091552734,4908700
2014-02-21,95.94999694824219,96.7300033569336,95.79000091552734,96.11000061035156,78.08496856689453,3422600
2014-02-24,96.20999908447266,97.0,95.91999816894531,95.94999694824219,77.95497131347656,2762600
2014-02-25,95.98999786376953,96.19000244140625,95.25,95.44999694824219,77.54876708984375,3291400
2014-02-26,95.5,95.8499984741211,94.91000366210938,95.19999694824219,77.34564971923828,2915700
2014-02-27,95.06999969482422,95.63999938964844,94.9000015258789,95.55000305175781,77.63002014160156,2681600
2014-02-28,95.41999816894531,96.33999633789062,95.05000305175781,95.7699966430664,77.8087387084961,4097100
2014-03-03,95.26000213623047,95.80000305175781,94.80999755859375,95.77999877929688,77.81685638427734,3013500
2014-03-04,96.44999694824219,97.19999694824219,96.43000030517578,96.9800033569336,78.79180908203125,3310100
2014-03-05,97.0,97.37999725341797,96.80000305175781,97.08000183105469,78.87306213378906,2444900
2014-03-06,97.37000274658203,97.98999786376953,97.16000366210938,97.86000061035156,79.50677490234375,3229100
2014-03-07,98.26000213623047,98.80000305175781,98.0,98.22000122070312,79.79926300048828,2741400
2014-03-10,98.19999694824219,98.75,98.0,98.73999786376953,80.22172546386719,2630100
2014-03-11,99.0,99.06999969482422,98.12000274658203,98.30999755859375,79.87237548828125,2583500
2014-03-12,98.0,98.58999633789062,97.48999786376953,98.5199966430664,80.04298400878906,2625300
2014-03-13,98.81999969482422,98.93000030517578,96.58000183105469,97.0999984741211,78.88929748535156,4769500
2014-03-14,97.08000183105469,97.2300033569336,96.08000183105469,96.2699966430664,78.2149658203125,4129300
2014-03-17,96.80000305175781,97.3499984741211,96.75,96.98999786376953,78.79994201660156,2130500
2014-03-18,96.8499984741211,97.81999969482422,96.8499984741211,97.41000366210938,79.14118194580078,2023100
2014-03-19,97.54000091552734,97.98999786376953,96.37999725341797,96.94999694824219,78.76744842529297,2511300
2014-03-20,96.79000091552734,96.94999694824219,96.2300033569336,96.91000366210938,78.73495483398438,1941700
2014-03-21,97.72000122070312,98.05000305175781,96.63999938964844,96.86000061035156,78.6943130493164,4303700
2014-03-24,97.06999969482422,97.45999908447266,96.33000183105469,97.33999633789062,79.08428955078125,3500000
2014-03-25,97.5999984741211,98.01000213623047,97.31999969482422,97.6500015258789,79.33614349365234,2308300
2014-03-26,98.0,98.23999786376953,96.72000122070312,96.75,78.60493469238281,3253100
2014-03-27,96.8499984741211,97.08999633789062,96.25,97.05000305175781,78.84868621826172,2846100
2014-03-28,97.1500015258789,97.77999877929688,97.08000183105469,97.33999633789062,79.08428955078125,1937100
2014-03-31,97.58999633789062,97.76000213623047,97.08000183105469,97.37999725341797,79.11679077148438,2397600
2014-04-01,97.73999786376953,97.80000305175781,97.08999633789062,97.33999633789062,79.08428955078125,2552200
2014-04-02,97.45999908447266,98.25,97.4000015258789,97.97000122070312,79.59613800048828,3117400
2014-04-03,98.06999969482422,98.81999969482422,97.9800033569336,98.5199966430664,80.04298400878906,2182600
2014-04-04,98.88999938964844,99.41000366210938,97.73999786376953,98.0999984741211,79.70176696777344,2958400
2014-04-07,98.3499984741211,98.43000030517578,97.33999633789062,97.36000061035156,79.10054016113281,2899300
2014-04-08,97.11000061035156,97.80999755859375,96.81999969482422,97.41999816894531,79.14929962158203,3315400
2014-04-09,97.51000213623047,98.11000061035156,97.16000366210938,97.8499984741211,79.4986572265625,2984800
2014-04-10,97.94999694824219,98.12999725341797,96.43000030517578,96.62999725341797,78.5074462890625,3962800
2014-04-11,96.41999816894531,96.9000015258789,96.19000244140625,96.2699966430664,78.2149658203125,2899400
2014-04-14,96.8499984741211,97.08999633789062,95.73999786376953,96.08999633789062,78.0687026977539,3179700
2014-04-15,96.4000015258789,96.58000183105469,95.44999694824219,95.77999877929688,77.81685638427734,6511200
2014-04-16,96.4000015258789,97.37000274658203,95.9000015258789,97.3499984741211,79.09242248535156,3636500
2014-04-17,97.05000305175781,98.12000274658203,96.80000305175781,98.0,79.62051391601562,3261200
2014-04-21,98.23999786376953,98.9800033569336,97.91999816894531,98.9000015258789,80.35173034667969,2660400
2014-04-22,99.1500015258789,99.38999938964844,98.80000305175781,99.0,80.4329833984375,2156400
2014-04-23,98.98999786376953,99.8499984741211,98.77999877929688,99.23999786376953,80.62796020507812,3132800
2014-04-24,99.0999984741211,99.79000091552734,98.5,98.63999938964844,80.1404800415039,3568400
2014-04-25,98.33999633789062,98.73999786376953,97.19999694824219,97.4000015258789,79.13304138183594,2708900
2014-04-28,97.80000305175781,98.4800033569336,97.44000244140625,98.26000213623047,79.8317642211914,3387400
2014-04-29,98.31999969482422,98.70999908447266,97.94000244140625,98.01000213623047,79.6286392211914,2803100
2014-04-30,98.16999816894531,98.80000305175781,97.91999816894531,98.5,80.02674865722656,2546500
2014-05-01,98.5,98.5999984741211,97.8499984741211,98.11000061035156,79.70987701416016,2383600
2014-05-02,98.08000183105469,99.18000030517578,98.0199966430664,98.55999755859375,80.07548522949219,2280300
2014-05-05,98.2699966430664,98.29000091552734,97.5999984741211,97.94999694824219,79.57989501953125,2390200
2014-05-06,97.69999694824219,97.93000030517578,97.33999633789062,97.37999725341797,79.11679077148438,1876200
2014-05-07,97.80999755859375,98.87999725341797,97.5999984741211,98.83000183105469,80.29486083984375,1922900
2014-05-08,98.80000305175781,99.44999694824219,98.6500015258789,98.98999786376953,80.42485809326172,2246500
2014-05-09,99.06999969482422,99.98999786376953,98.87000274658203,99.76000213623047,81.05044555664062,2340500
2014-05-12,100.0,101.51000213623047,99.94000244140625,101.51000213623047,82.47224426269531,2861300
2014-05-13,101.75,102.72000122070312,101.66000366210938,102.51000213623047,83.28469848632812,3687500
2014-05-14,102.38999938964844,102.38999938964844,101.43000030517578,102.04000091552734,82.90282440185547,3410500
2014-05-15,101.33999633789062,101.5999984741211,100.19999694824219,100.45999908447266,82.15863037109375,4405800
2014-05-16,100.62000274658203,101.4000015258789,100.4800033569336,101.33000183105469,82.8701171875,2278100
2014-05-19,101.05999755859375,101.61000061035156,101.05000305175781,101.38999938964844,82.91919708251953,1455500
2014-05-20,101.33000183105469,101.58000183105469,100.20999908447266,100.52999877929688,82.21585083007812,2090000
2014-05-21,100.69000244140625,101.7699966430664,100.69000244140625,101.73999786376953,83.2054214477539,2017500
2014-05-22,101.62999725341797,101.77999877929688,101.33000183105469,101.66000366210938,83.13999938964844,2316600
2014-05-23,101.63999938964844,102.94000244140625,101.55999755859375,102.7300033569336,84.01507568359375,1867600
2014-05-27,102.95999908447266,103.4800033569336,102.93000030517578,103.16999816894531,84.37492370605469,1982500
2014-05-28,103.47000122070312,103.7699966430664,103.23999786376953,103.41000366210938,84.57119750976562,1866200
2014-05-29,103.93000030517578,104.18000030517578,103.43000030517578,104.05999755859375,85.1027603149414,1890700
2014-05-30,104.0,104.1500015258789,103.72000122070312,103.87999725341797,84.95558166503906,2627800
2014-06-02,104.12999725341797,104.30000305175781,103.5999984741211,104.08000183105469,85.11913299560547,2914100
2014-06-03,103.91000366210938,104.16000366210938,103.06999969482422,103.43000030517578,84.58755493164062,2319200
2014-06-04,103.38999938964844,103.5,102.5999984741211,102.97000122070312,84.21136474609375,2822100
