Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,72.44000244140625,72.88999938964844,72.33000183105469,72.77999877929688,58.87800598144531,1238200
2012-03-26,73.08999633789062,74.1500015258789,72.97000122070312,73.91000366210938,59.79216003417969,1867300
2012-03-27,73.9800033569336,74.05000305175781,73.43000030517578,73.55000305175781,59.500919342041016,1135400
2012-03-28,73.55000305175781,73.55000305175781,72.62000274658203,73.12000274658203,59.1530647277832,1351100
2012-03-29,73.0,73.0,71.87999725341797,72.6500015258789,58.77285385131836,1430700
2012-03-30,73.06999969482422,73.58000183105469,72.76000213623047,73.37999725341797,59.36341094970703,1259400
2012-04-02,73.38999938964844,74.54000091552734,73.11000061035156,74.08999633789062,59.93778610229492,1222300
2012-04-03,74.0,74.05000305175781,72.6500015258789,73.0999984741211,59.13689041137695,1188800
2012-04-04,72.55999755859375,72.70999908447266,71.81999969482422,72.62999725341797,58.756656646728516,1528900
2012-04-05,72.31999969482422,72.47000122070312,71.75,71.80000305175781,58.0851936340332,1586800
2012-04-09,70.77999877929688,71.0999984741211,70.44000244140625,70.81999969482422,57.29240036010742,1365500
2012-04-10,70.5999984741211,70.66999816894531,69.26000213623047,69.4800033569336,56.2083625793457,1567400
2012-04-11,68.31999969482422,69.87999725341797,68.06999969482422,69.3499984741211,56.518035888671875,1775000
2012-04-12,69.56999969482422,70.02999877929688,69.18000030517578,69.66000366210938,56.77067947387695,1759800
2012-04-13,69.22000122070312,69.5,68.86000061035156,68.87999725341797,56.13500213623047,1541800
2012-04-16,69.23999786376953,69.73999786376953,68.94999694824219,69.19999694824219,56.39578628540039,1622300
2012-04-17,69.58000183105469,70.19000244140625,69.08000183105469,69.87999725341797,56.94997024536133,1602300
2012-04-18,69.68000030517578,69.88999938964844,69.4800033569336,69.55000305175781,56.681026458740234,1269400
2012-04-19,69.83000183105469,69.86000061035156,68.7300033569336,68.93000030517578,56.17575454711914,1397100
2012-04-20,69.2699966430664,69.91000366210938,68.97000122070312,69.76000213623047,56.8521728515625,1821300
2012-04-23,68.95999908447266,69.44000244140625,68.55000305175781,69.2699966430664,56.45283889770508,1260100
2012-04-24,69.45999908447266,70.19999694824219,69.33999633789062,70.05999755859375,57.09665298461914,1380700
2012-04-25,69.87999725341797,70.47000122070312,67.20999908447266,67.55999755859375,55.05924987792969,3670700
2012-04-26,66.79000091552734,67.51000213623047,66.44000244140625,67.05000305175781,54.64360427856445,2672000
2012-04-27,67.37999725341797,67.86000061035156,67.06999969482422,67.58000183105469,55.075557708740234,2254400
2012-04-30,67.52999877929688,67.73999786376953,67.01000213623047,67.5,55.010337829589844,2200600
2012-05-01,67.56999969482422,68.68000030517578,67.33999633789062,67.9800033569336,55.401527404785156,2327600
2012-05-02,67.75,68.23999786376953,67.55000305175781,68.23999786376953,55.61342239379883,2035900
2012-05-03,68.5,68.58999633789062,67.9800033569336,68.1500015258789,55.54008102416992,2649800
2012-05-04,67.83999633789062,68.01000213623047,66.80999755859375,67.05000305175781,54.64360427856445,2206700
2012-05-07,66.95999908447266,67.88999938964844,66.95999908447266,67.41999816894531,54.94514846801758,2306000
2012-05-08,67.19999694824219,67.56999969482422,66.69999694824219,67.52999877929688,55.03479766845703,1949600
2012-05-09,66.9000015258789,67.0,66.33999633789062,66.4000015258789,54.113887786865234,1541300
2012-05-10,66.75,67.05999755859375,66.38999938964844,66.54000091552734,54.22796630859375,1326300
2012-05-11,66.33000183105469,67.43000030517578,66.16000366210938,66.52999877929688,54.219825744628906,2060900
2012-05-14,66.08999633789062,66.81999969482422,65.80000305175781,66.30000305175781,54.032379150390625,1281800
2012-05-15,66.27999877929688,66.69000244140625,65.63999938964844,65.7300033569336,53.56784439086914,1815800
2012-05-16,65.94000244140625,66.33999633789062,65.18000030517578,65.19999694824219,53.135921478271484,1334600
2012-05-17,65.26000213623047,65.41000366210938,63.70000076293945,63.720001220703125,51.92976760864258,1621500
2012-05-18,64.16999816894531,64.41999816894531,63.16999816894531,63.34000015258789,51.62007141113281,2154400
2012-05-21,63.619998931884766,64.6500015258789,63.439998626708984,64.55000305175781,52.6061897277832,1547500
2012-05-22,64.62999725341797,64.9800033569336,64.13999938964844,64.47000122070312,52.54100036621094,1199800
2012-05-23,64.1500015258789,64.73999786376953,63.290000915527344,64.61000061035156,52.65509033203125,1856600
2012-05-24,64.12000274658203,64.62000274658203,62.77000045776367,63.34000015258789,51.62007141113281,2051000
2012-05-25,62.880001068115234,64.12999725341797,62.880001068115234,63.58000183105469,51.815673828125,1694300
2012-05-29,64.05999755859375,64.4000015258789,63.720001220703125,64.3499984741211,52.44320297241211,1389000
2012-05-30,63.91999816894531,64.13999938964844,63.5,63.83000183105469,52.01941680908203,1312100
2012-05-31,63.81999969482422,64.54000091552734,63.279998779296875,64.01000213623047,52.16611099243164,1695600
2012-06-01,63.13999938964844,63.33000183105469,62.68000030517578,62.720001220703125,51.114803314208984,1755800
2012-06-04,62.880001068115234,63.0099983215332,61.540000915527344,61.959999084472656,50.495426177978516,2155000
2012-06-05,61.7599983215332,62.18000030517578,61.54999923706055,61.97999954223633,50.511714935302734,1895600
2012-06-06,62.029998779296875,63.630001068115234,62.029998779296875,63.619998931884766,51.84825897216797,1306200
2012-06-07,64.12000274658203,64.8499984741211,63.540000915527344,63.689998626708984,51.90531539916992,2732200
2012-06-08,63.61000061035156,64.06999969482422,63.599998474121094,64.05999755859375,52.206851959228516,1753600
2012-06-11,64.37999725341797,64.66000366210938,63.65999984741211,63.7400016784668,51.94607162475586,1832500
2012-06-12,63.84000015258789,64.1500015258789,63.2400016784668,64.12999725341797,52.26390075683594,1645800
2012-06-13,63.9900016784668,64.11000061035156,63.22999954223633,63.4900016784668,51.742313385009766,1051200
2012-06-14,63.54999923706055,64.27999877929688,63.369998931884766,64.01000213623047,52.16611099243164,1333300
2012-06-15,64.37000274658203,65.11000061035156,64.37000274658203,64.86000061035156,52.85882568359375,2417900
2012-06-18,64.4800033569336,65.22000122070312,64.13999938964844,64.76000213623047,52.77733612060547,1324700
2012-06-19,65.0,65.51000213623047,64.94000244140625,65.19000244140625,53.127769470214844,1341900
2012-06-20,65.0999984741211,65.16000366210938,64.05999755859375,64.6500015258789,52.68767547607422,1706400
2012-06-21,65.02999877929688,65.11000061035156,63.20000076293945,63.25,51.5467414855957,1799800
2012-06-22,63.540000915527344,63.56999969482422,62.619998931884766,63.2599983215332,51.55487823486328,2167900
2012-06-25,62.77000045776367,62.77000045776367,62.099998474121094,62.220001220703125,50.707313537597656,1044700
2012-06-26,62.31999969482422,62.58000183105469,61.779998779296875,61.970001220703125,50.50357437133789,1214000
2012-06-27,62.130001068115234,63.34000015258789,62.08000183105469,63.220001220703125,51.52227783203125,1056500
2012-06-28,62.84000015258789,63.25,62.220001220703125,63.15999984741211,51.473384857177734,1060000
2012-06-29,64.6500015258789,65.95999908447266,64.41000366210938,65.95999908447266,53.75529479980469,1770000
2012-07-02,66.08999633789062,66.54000091552734,65.48999786376953,66.05999755859375,53.8368034362793,2000700
2012-07-03,65.54000091552734,66.33999633789062,65.54000091552734,66.16999816894531,54.34600830078125,791200
2012-07-05,66.22000122070312,66.58999633789062,65.9000015258789,66.23999786376953,54.40349197387695,1046500
2012-07-06,65.79000091552734,65.80000305175781,64.88999938964844,65.23999786376953,53.582183837890625,976300
2012-07-09,65.26000213623047,65.52999877929688,64.66999816894531,65.05000305175781,53.4261360168457,1273000
2012-07-10,63.88999938964844,65.69000244140625,63.88999938964844,64.43000030517578,52.91692352294922,1277300
2012-07-11,64.55000305175781,64.80999755859375,63.61000061035156,63.90999984741211,52.4898567199707,1159000
2012-07-12,63.5,63.95000076293945,62.9900016784668,63.52000045776367,52.16954803466797,973300
2012-07-13,63.75,65.04000091552734,63.599998474121094,64.86000061035156,53.27008819580078,1305300
2012-07-16,64.55000305175781,64.91000366210938,63.529998779296875,64.04000091552734,52.596614837646484,1952000
2012-07-17,64.12999725341797,64.70999908447266,63.56999969482422,64.69000244140625,53.130470275878906,1484300
2012-07-18,64.19000244140625,65.94000244140625,64.13999938964844,65.80000305175781,54.04212188720703,1424000
2012-07-19,65.91999816894531,66.33999633789062,65.55000305175781,65.98999786376953,54.19816970825195,1577800
2012-07-20,65.2699966430664,65.37999725341797,64.6500015258789,64.97000122070312,53.36043167114258,4674600
2012-07-23,64.0999984741211,64.23999786376953,63.369998931884766,63.91999816894531,52.4980583190918,1799800
2012-07-24,63.849998474121094,64.12999725341797,62.900001525878906,63.400001525878906,52.07097625732422,1785800
2012-07-25,63.75,63.9900016784668,61.29999923706055,62.0,50.92113494873047,4042900
2012-07-26,62.849998474121094,63.720001220703125,62.439998626708984,62.900001525878906,51.66033172607422,2331700
2012-07-27,63.04999923706055,64.20999908447266,62.7400016784668,63.83000183105469,52.42414093017578,1690400
2012-07-30,63.66999816894531,64.13999938964844,63.25,63.470001220703125,52.12846374511719,1450600
2012-07-31,63.290000915527344,63.95000076293945,63.09000015258789,63.439998626708984,52.10382843017578,1923200
2012-08-01,63.70000076293945,63.95000076293945,62.95000076293945,63.04999923706055,51.78351593017578,1636400
2012-08-02,62.88999938964844,62.939998626708984,61.09000015258789,61.9900016784668,50.912933349609375,2104400
2012-08-03,62.779998779296875,63.470001220703125,62.779998779296875,63.099998474121094,51.824581146240234,1490000
2012-08-06,63.43000030517578,63.709999084472656,62.77000045776367,62.97999954223633,51.72603225708008,1211900
2012-08-07,63.06999969482422,64.23999786376953,63.0,63.900001525878906,52.481632232666016,1405600
2012-08-08,63.72999954223633,64.08000183105469,63.22999954223633,63.93000030517578,52.50627899169922,1397600
2012-08-09,63.66999816894531,63.81999969482422,62.97999954223633,63.43000030517578,52.09561538696289,1599400
2012-08-10,63.380001068115234,63.68000030517578,63.130001068115234,63.58000183105469,52.21881866455078,1110200
2012-08-13,63.45000076293945,63.77000045776367,62.880001068115234,63.34000015258789,52.021697998046875,919900
2012-08-14,63.630001068115234,63.97999954223633,63.279998779296875,63.790000915527344,52.39129638671875,1149700
2012-08-15,63.68000030517578,64.44999694824219,63.540000915527344,64.19999694824219,52.72801971435547,1559400
2012-08-16,64.19000244140625,65.70999908447266,64.19000244140625,65.36000061035156,53.68073654174805,1713300
2012-08-17,64.80000305175781,65.7699966430664,64.75,65.69999694824219,53.959983825683594,1768400
2012-08-20,65.44999694824219,66.26000213623047,65.22000122070312,66.12999725341797,54.31315231323242,1353800
2012-08-21,66.1500015258789,66.58000183105469,65.72000122070312,66.52999877929688,54.64167022705078,1975000
2012-08-22,66.25,66.4800033569336,65.8499984741211,66.30000305175781,54.45276641845703,1767900
2012-08-23,66.01000213623047,66.23999786376953,65.41000366210938,65.61000061035156,53.886077880859375,1569100
2012-08-24,65.43000030517578,66.16000366210938,65.12000274658203,66.08999633789062,54.280296325683594,1433700
2012-08-27,66.25,66.38999938964844,65.58999633789062,65.62000274658203,53.8942756652832,1146300
2012-08-28,65.3499984741211,65.94000244140625,65.25,65.76000213623047,54.00926971435547,1730400
2012-08-29,65.87000274658203,66.19000244140625,65.33999633789062,65.8499984741211,54.083187103271484,1292200
2012-08-30,65.44999694824219,65.69000244140625,64.77999877929688,65.31999969482422,53.64787673950195,1165300
2012-08-31,65.83999633789062,66.12000274658203,65.3499984741211,65.51000213623047,53.80393600463867,1397000
2012-09-04,65.55000305175781,65.86000061035156,64.47000122070312,64.6500015258789,53.09760665893555,1511600
2012-09-05,64.87000274658203,65.1500015258789,64.29000091552734,64.77999877929688,53.20438003540039,1483400
2012-09-06,65.30000305175781,66.7300033569336,65.0999984741211,66.72000122070312,54.79772186279297,1593900
2012-09-07,66.88999938964844,67.29000091552734,66.75,67.19999694824219,55.19192886352539,1163600
2012-09-10,66.94999694824219,67.08000183105469,66.30000305175781,66.31999969482422,54.469207763671875,2214000
2012-09-11,66.30000305175781,66.3499984741211,65.9000015258789,65.9800033569336,54.18996047973633,2204300
2012-09-12,66.20999908447266,66.27999877929688,65.5999984741211,65.87000274658203,54.099613189697266,1845400
2012-09-13,65.68000030517578,66.30999755859375,65.0199966430664,66.12000274658203,54.304935455322266,2509400
2012-09-14,66.23999786376953,67.19999694824219,66.19999694824219,66.77999877929688,54.84699630737305,1870900
2012-09-17,66.56999969482422,67.0999984741211,66.41999816894531,66.62000274658203,54.71559524536133,1087300
2012-09-18,66.58000183105469,66.8499984741211,66.41000366210938,66.6500015258789,54.7402229309082,997200
2012-09-19,66.55000305175781,66.75,66.0,66.51000213623047,54.625247955322266,1019200
2012-09-20,66.13999938964844,66.37999725341797,65.8499984741211,66.27999877929688,54.436344146728516,1182100
2012-09-21,66.4800033569336,66.83000183105469,66.05000305175781,66.1500015258789,54.329586029052734,4062100
2012-09-24,65.72000122070312,66.45999908447266,65.23999786376953,66.37000274658203,54.51027297973633,1105300
2012-09-25,66.5,66.93000030517578,66.16999816894531,66.47000122070312,54.592403411865234,2257700
2012-09-26,66.58999633789062,67.19000244140625,66.52999877929688,66.61000061035156,54.707374572753906,1671100
2012-09-27,66.7699966430664,66.88999938964844,66.11000061035156,66.45999908447266,54.584171295166016,1234100
2012-09-28,66.11000061035156,66.47000122070312,65.66999816894531,66.12000274658203,54.304935455322266,1719800
2012-10-01,66.02999877929688,67.69999694824219,66.0,67.41999816894531,55.37263870239258,2114300
2012-10-02,67.44999694824219,67.73999786376953,66.93000030517578,67.30000305175781,55.27408981323242,1405400
2012-10-03,67.16999816894531,67.16999816894531,66.30999755859375,66.45999908447266,55.000972747802734,910600
2012-10-04,66.73999786376953,67.2699966430664,66.6500015258789,66.81999969482422,55.298912048339844,940800
2012-10-05,67.18000030517578,67.87999725341797,67.11000061035156,67.29000091552734,55.687870025634766,1145100
2012-10-08,67.0,67.05999755859375,66.41000366210938,66.44999694824219,54.99270248413086,1037000
2012-10-09,66.5199966430664,66.88999938964844,65.94000244140625,65.94000244140625,54.57062911987305,978600
2012-10-10,65.91999816894531,66.05999755859375,65.05999755859375,65.16000366210938,53.92512893676758,1331600
2012-10-11,65.56999969482422,66.04000091552734,65.52999877929688,65.58999633789062,54.28098678588867,902000
2012-10-12,65.83000183105469,66.63999938964844,65.77999877929688,66.0999984741211,54.70304489135742,920800
2012-10-15,66.25,66.36000061035156,65.9000015258789,66.16000366210938,54.7526969909668,966800
2012-10-16,66.54000091552734,67.37999725341797,66.33999633789062,67.22000122070312,55.629947662353516,1010700
2012-10-17,67.41000366210938,67.91000366210938,66.91000366210938,67.66000366210938,55.99407196044922,1023000
2012-10-18,67.51000213623047,68.7300033569336,67.2699966430664,68.58000183105469,56.75546646118164,1486800
2012-10-19,68.26000213623047,68.3499984741211,67.05999755859375,67.16999816894531,55.58857727050781,1747400
2012-10-22,67.0999984741211,67.68000030517578,66.54000091552734,67.1500015258789,55.57201385498047,1062600
2012-10-23,66.38999938964844,66.4800033569336,65.02999877929688,66.20999908447266,54.79408264160156,2029800
2012-10-24,65.58000183105469,68.75,65.4800033569336,67.79000091552734,56.101661682128906,2983600
2012-10-25,68.2300033569336,68.55999755859375,66.95999908447266,67.61000061035156,55.952693939208984,1544500
2012-10-26,67.55999755859375,67.68000030517578,66.75,67.31999969482422,55.71269607543945,1599900
2012-10-31,67.79000091552734,68.5,67.5199966430664,68.08000183105469,56.34165573120117,1631000
2012-11-01,68.29000091552734,69.73999786376953,68.0199966430664,69.41999816894531,57.45061492919922,2200600
2012-11-02,69.73999786376953,69.87999725341797,68.6500015258789,68.80999755859375,56.94577407836914,1866900
2012-11-05,68.80999755859375,68.80999755859375,67.97000122070312,68.37000274658203,56.5816764831543,1679900
2012-11-06,68.5999984741211,69.94999694824219,68.30000305175781,69.26000213623047,57.31821060180664,1635500
2012-11-07,68.06999969482422,68.0999984741211,65.7699966430664,66.58999633789062,55.10856246948242,3075200
2012-11-08,66.44999694824219,66.58000183105469,64.13999938964844,64.33000183105469,53.238243103027344,3382900
2012-11-09,64.30999755859375,65.16000366210938,64.13999938964844,64.44999694824219,53.3375358581543,2200900
2012-11-12,64.4800033569336,64.55999755859375,63.869998931884766,64.18000030517578,53.11410140991211,1416800
2012-11-13,63.650001525878906,64.63999938964844,63.599998474121094,63.75,52.758243560791016,1376100
2012-11-14,63.91999816894531,63.939998626708984,62.02000045776367,62.20000076293945,51.475502014160156,1964600
2012-11-15,62.099998474121094,62.54999923706055,61.84000015258789,62.13999938964844,51.42583084106445,1705500
2012-11-16,62.18000030517578,62.59000015258789,61.70000076293945,62.130001068115234,51.41755676269531,2340400
2012-11-19,62.810001373291016,63.90999984741211,62.63999938964844,63.90999984741211,52.89065170288086,2273800
2012-11-20,63.83000183105469,63.849998474121094,63.119998931884766,63.75,52.758243560791016,1833100
2012-11-21,63.79999923706055,64.56999969482422,63.59000015258789,64.36000061035156,53.2630615234375,1005500
2012-11-23,64.58999633789062,65.41000366210938,64.33999633789062,65.41000366210938,54.13203048706055,553500
2012-11-26,65.0,65.19000244140625,64.63999938964844,65.05999755859375,53.84236145019531,1392600
2012-11-27,64.97000122070312,65.5,64.7300033569336,64.95999908447266,53.75961685180664,1668800
2012-11-28,64.4800033569336,65.72000122070312,64.41000366210938,65.70999908447266,54.38028335571289,1435200
2012-11-29,66.0,66.61000061035156,65.5,66.52999877929688,55.05891036987305,1946900
2012-11-30,66.5,66.61000061035156,66.0999984741211,66.5,55.03407669067383,1935000
2012-12-03,66.77999877929688,66.9800033569336,65.29000091552734,65.69000244140625,54.36375045776367,1151700
2012-12-04,65.68000030517578,66.5199966430664,65.58000183105469,66.44000244140625,54.98442840576172,1535900
2012-12-05,66.44999694824219,67.1500015258789,65.73999786376953,66.87999725341797,55.34856414794922,1760400
2012-12-06,66.80000305175781,66.8499984741211,65.87000274658203,66.69999694824219,55.19960403442383,1530600
2012-12-07,67.08000183105469,67.22000122070312,66.4000015258789,67.19000244140625,55.60512924194336,1174400
2012-12-10,67.19000244140625,68.30000305175781,66.91000366210938,68.25,56.482337951660156,1713700
2012-12-11,68.5,69.19999694824219,68.30000305175781,68.97000122070312,57.07820129394531,1864600
2012-12-12,69.12999725341797,69.56999969482422,68.79000091552734,68.9000015258789,57.02027130126953,1646700
2012-12-13,68.9000015258789,68.98999786376953,67.9000015258789,68.0,56.27546691894531,1861400
2012-12-14,67.66000366210938,67.97000122070312,67.36000061035156,67.48999786376953,56.27545928955078,1445200
2012-12-17,67.62999725341797,68.37999725341797,67.5,68.0,56.70069885253906,1626800
2012-12-18,68.08000183105469,69.05000305175781,67.81999969482422,69.01000213623047,57.54289627075195,1714500
2012-12-19,68.94000244140625,69.7699966430664,68.7699966430664,69.5199966430664,57.9681396484375,1713400
2012-12-20,69.61000061035156,70.27999877929688,69.16999816894531,70.27999877929688,58.60185623168945,1811000
2012-12-21,69.33999633789062,70.43000030517578,69.30999755859375,70.4000015258789,58.701904296875,3458400
2012-12-24,70.58999633789062,70.58999633789062,68.94000244140625,69.47000122070312,57.92642593383789,1096900
2012-12-26,69.61000061035156,70.18000030517578,69.0,69.04000091552734,57.567901611328125,1129900
2012-12-27,69.13999938964844,69.47000122070312,68.20999908447266,69.0199966430664,57.55121994018555,1057300
2012-12-28,68.41999816894531,68.79000091552734,67.83999633789062,67.87999725341797,56.60064697265625,1010100
2012-12-31,67.54000091552734,69.30999755859375,67.13999938964844,69.2699966430664,57.75968551635742,1581900
2013-01-02,70.66999816894531,71.20999908447266,70.23999786376953,71.20999908447266,59.377323150634766,2021500
2013-01-03,71.12000274658203,71.75,70.58999633789062,71.48999786376953,59.610782623291016,1740800
2013-01-04,71.6500015258789,71.66000366210938,71.0,71.06999969482422,59.26059341430664,2406300
2013-01-07,70.77999877929688,72.01000213623047,70.76000213623047,71.86000061035156,59.9193229675293,1941700
2013-01-08,71.5,71.68000030517578,70.27999877929688,70.41000366210938,58.71025466918945,1734900
2013-01-09,70.52999877929688,70.95999908447266,70.20999908447266,70.68000030517578,58.935386657714844,1404400
2013-01-10,71.02999877929688,71.6500015258789,70.91999816894531,71.6500015258789,59.74420928955078,1176700
2013-01-11,71.93000030517578,71.93000030517578,70.73999786376953,70.73999786376953,58.985416412353516,1588100
2013-01-14,70.5999984741211,70.81999969482422,70.13999938964844,70.3499984741211,58.660213470458984,2036300
2013-01-15,70.18000030517578,70.76000213623047,69.91000366210938,70.58000183105469,58.85200881958008,1488000
2013-01-16,70.61000061035156,70.79000091552734,69.51000213623047,69.80000305175781,58.20160675048828,1966900
2013-01-17,70.08999633789062,71.19999694824219,69.61000061035156,71.0199966430664,59.21888732910156,2186800
2013-01-18,70.88999938964844,71.1500015258789,70.41000366210938,70.66000366210938,58.91871643066406,2283400
2013-01-22,70.47000122070312,70.7699966430664,70.41000366210938,70.70999908447266,58.96038818359375,1853400
2013-01-23,68.37000274658203,71.69000244140625,67.19999694824219,71.44999694824219,59.57744598388672,8097300
2013-01-24,71.36000061035156,71.44999694824219,70.02999877929688,70.63999938964844,58.90203094482422,4237700
2013-01-25,70.75,71.08999633789062,70.19999694824219,70.95999908447266,59.16886520385742,2513400
2013-01-28,70.66999816894531,70.8499984741211,69.93000030517578,70.01000213623047,58.3767204284668,2846100
2013-01-29,69.8499984741211,69.91000366210938,69.02999877929688,69.25,57.74299621582031,2953600
2013-01-30,69.33000183105469,69.3499984741211,68.23999786376953,68.43000030517578,57.05925750732422,3040900
2013-01-31,68.22000122070312,68.37000274658203,66.12999725341797,66.30000305175781,55.283199310302734,5447300
2013-02-01,66.45999908447266,66.83999633789062,64.94999694824219,65.87999725341797,54.9329719543457,7156000
2013-02-04,65.16000366210938,65.63999938964844,64.47000122070312,64.56999969482422,53.840660095214844,4565300
2013-02-05,65.0199966430664,66.0199966430664,64.9000015258789,65.13999938964844,54.315948486328125,4732800
2013-02-06,65.0,66.31999969482422,65.0,66.2699966430664,55.2581672668457,4061800
2013-02-07,66.29000091552734,67.12000274658203,65.9800033569336,66.7699966430664,55.67509078979492,3747200
2013-02-08,66.73999786376953,66.87999725341797,66.47000122070312,66.81999969482422,55.71678924560547,2099200
2013-02-11,66.81999969482422,67.08999633789062,66.30000305175781,66.66000366210938,55.5833854675293,1650700
2013-02-12,66.93000030517578,66.98999786376953,66.5,66.68000030517578,55.60004425048828,1950800
2013-02-13,66.70999908447266,66.9000015258789,65.72000122070312,66.11000061035156,55.124759674072266,2673800
2013-02-14,65.80999755859375,66.75,65.62999725341797,66.22000122070312,55.21648025512695,2642200
2013-02-15,66.18000030517578,66.48999786376953,65.9000015258789,66.4000015258789,55.366573333740234,2015400
2013-02-19,66.5199966430664,67.02999877929688,66.20999908447266,67.02999877929688,55.89189147949219,2391600
2013-02-20,67.04000091552734,67.11000061035156,66.58000183105469,66.61000061035156,55.54168701171875,2304000
2013-02-21,66.5999984741211,66.75,66.04000091552734,66.48999786376953,55.44162368774414,1910300
2013-02-22,66.70999908447266,67.7699966430664,66.70999908447266,67.31999969482422,56.13370132446289,2115100
2013-02-25,67.70999908447266,67.88999938964844,66.66999816894531,66.69000244140625,55.6083869934082,3383200
2013-02-26,67.01000213623047,67.19000244140625,66.5,66.91000366210938,55.791839599609375,2701900
2013-02-27,66.75,68.73999786376953,66.5999984741211,68.55000305175781,57.159305572509766,3236400
2013-02-28,68.44999694824219,69.04000091552734,67.95999908447266,67.97000122070312,56.675689697265625,2338200
2013-03-01,67.54000091552734,68.13999938964844,66.91000366210938,67.7300033569336,56.4755859375,1726500
2013-03-04,67.41999816894531,67.63999938964844,66.47000122070312,67.04000091552734,55.900230407714844,1598000
2013-03-05,67.30000305175781,67.87000274658203,67.27999877929688,67.66999816894531,56.425537109375,1432300
2013-03-06,67.87999725341797,68.0,67.4000015258789,67.68000030517578,56.43388748168945,1945400
2013-03-07,67.9000015258789,68.31999969482422,67.56999969482422,67.73999786376953,56.48390579223633,1930400
2013-03-08,68.05000305175781,68.95999908447266,68.05000305175781,68.88999938964844,57.44282913208008,2456600
2013-03-11,68.8499984741211,69.30000305175781,68.58000183105469,69.16000366210938,57.667972564697266,1492800
2013-03-12,69.11000061035156,69.33999633789062,68.37999725341797,68.7699966430664,57.34276580810547,1341700
2013-03-13,68.9000015258789,70.18000030517578,68.87999725341797,70.11000061035156,58.46009826660156,2444300
2013-03-14,70.12999725341797,70.37999725341797,69.5999984741211,69.6500015258789,58.07653045654297,1580800
2013-03-15,69.31999969482422,69.91000366210938,69.12000274658203,69.91000366210938,58.293357849121094,3352500
2013-03-18,69.19999694824219,70.0999984741211,69.12999725341797,69.69000244140625,58.10987854003906,1314400
2013-03-19,70.0,70.48999786376953,69.68000030517578,69.91999816894531,58.30165481567383,1847600
2013-03-20,70.20999908447266,70.4800033569336,69.68000030517578,69.73999786376953,58.15156173706055,1572300
2013-03-21,69.37000274658203,69.69000244140625,68.86000061035156,68.88999938964844,57.44282913208008,1544300
2013-03-22,69.13999938964844,69.44000244140625,69.0,69.29000091552734,57.77634811401367,1138700
2013-03-25,69.52999877929688,69.91999816894531,69.16000366210938,69.52999877929688,57.976463317871094,1949200
2013-03-26,69.77999877929688,70.36000061035156,69.7300033569336,70.30000305175781,58.61852264404297,2362200
2013-03-27,69.80999755859375,70.61000061035156,69.68000030517578,70.26000213623047,58.585182189941406,2560600
2013-03-28,70.29000091552734,70.80000305175781,70.18000030517578,70.51000213623047,58.79364013671875,2504300
2013-04-01,70.13999938964844,70.23999786376953,68.12000274658203,68.16000366210938,56.834110260009766,2788800
2013-04-02,68.54000091552734,68.66000366210938,66.6500015258789,67.0,55.86687088012695,3552900
2013-04-03,67.16000366210938,68.62999725341797,66.87000274658203,68.38999938964844,57.02589797973633,3044400
2013-04-04,68.48999786376953,68.72000122070312,67.19000244140625,67.69000244140625,56.442222595214844,2333600
2013-04-05,67.37000274658203,69.63999938964844,67.16999816894531,69.55999755859375,58.00148391723633,3411400
2013-04-08,69.55000305175781,69.55999755859375,68.62999725341797,69.08000183105469,57.60125732421875,1861500
2013-04-09,69.37000274658203,69.68000030517578,68.79000091552734,69.33000183105469,57.80970001220703,1502700
2013-04-10,68.8499984741211,69.70999908447266,68.73999786376953,69.45999908447266,58.38975524902344,1748100
2013-04-11,69.69999694824219,71.37999725341797,69.5999984741211,71.33000183105469,59.961708068847656,2784600
2013-04-12,70.77999877929688,70.91000366210938,69.98999786376953,70.5999984741211,59.34804153442383,3324400
2013-04-15,69.66999816894531,70.0,68.0999984741211,68.19000244140625,57.32215881347656,2224500
2013-04-16,68.55000305175781,68.83999633789062,67.97000122070312,68.38999938964844,57.490272521972656,1810300
2013-04-17,67.73999786376953,67.97000122070312,65.7699966430664,66.43000030517578,55.8426399230957,3789700
2013-04-18,66.5,66.66000366210938,65.37000274658203,65.98999786376953,55.47276306152344,3396300
2013-04-19,66.3499984741211,67.12999725341797,66.2699966430664,67.0,56.32181167602539,2861600
2013-04-22,67.16000366210938,67.16000366210938,66.05000305175781,66.37000274658203,55.79220962524414,1760900
2013-04-23,66.94000244140625,67.18000030517578,66.2300033569336,67.0999984741211,56.40586471557617,1719000
2013-04-24,68.5199966430664,72.18000030517578,68.5,71.7300033569336,60.29795837402344,5152800
2013-04-25,71.55999755859375,73.95999908447266,71.12000274658203,73.52999877929688,61.811065673828125,4411900
2013-04-26,73.36000061035156,73.9000015258789,73.01000213623047,73.30000305175781,61.617740631103516,2026300
2013-04-29,73.4800033569336,73.4800033569336,72.97000122070312,73.27999877929688,61.60092544555664,1994400
2013-04-30,73.30000305175781,74.08999633789062,72.68000030517578,73.95999908447266,62.17253494262695,2080300
2013-05-01,73.68000030517578,74.54000091552734,73.66999816894531,73.77999877929688,62.02123260498047,2345900
2013-05-02,73.83999633789062,74.47000122070312,73.69000244140625,74.45999908447266,62.592864990234375,1293300
2013-05-03,74.5,75.37999725341797,74.4800033569336,75.23999786376953,63.24856185913086,1803100
