Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,66.87999725341797,67.93000030517578,66.87999725341797,67.11000061035156,66.81294250488281,626800
2020-07-22,66.91000366210938,67.68000030517578,66.91000366210938,67.54000091552734,67.24103546142578,481600
2020-07-23,67.97000122070312,69.30999755859375,67.83000183105469,68.45999908447266,68.1569595336914,706500
2020-07-24,68.30999755859375,68.9800033569336,67.66000366210938,68.0,67.6989974975586,521100
2020-07-27,67.48999786376953,68.91000366210938,67.4000015258789,68.9000015258789,68.59501647949219,681400
2020-07-28,68.94000244140625,69.30999755859375,68.2699966430664,68.30999755859375,68.00762939453125,491700
2020-07-29,68.56999969482422,69.75,68.37999725341797,69.20999908447266,68.90364837646484,751700
2020-07-30,68.72000122070312,69.69000244140625,68.6500015258789,69.20999908447266,68.90364837646484,452000
2020-07-31,69.05000305175781,69.44000244140625,68.19999694824219,69.33999633789062,69.03306579589844,899700
2020-08-03,69.30999755859375,69.5999984741211,68.30999755859375,69.05999755859375,68.75430297851562,530000
2020-08-04,68.58000183105469,68.9000015258789,67.88999938964844,68.37999725341797,68.07731628417969,733100
2020-08-05,68.37999725341797,69.06999969482422,67.1500015258789,67.52999877929688,67.2310791015625,629000
2020-08-06,67.12000274658203,67.62999725341797,66.5199966430664,67.62999725341797,67.33063507080078,645800
2020-08-07,67.29000091552734,69.31999969482422,67.29000091552734,68.72000122070312,68.41580963134766,647700
2020-08-10,68.9800033569336,69.52999877929688,68.70999908447266,69.4000015258789,69.09281158447266,481800
2020-08-11,69.81999969482422,70.43000030517578,69.2699966430664,69.61000061035156,69.3018798828125,626000
2020-08-12,70.01000213623047,72.0999984741211,69.98999786376953,71.20999908447266,70.89479064941406,623400
2020-08-13,71.23999786376953,71.9800033569336,71.12000274658203,71.4800033569336,71.1635971069336,455100
2020-08-14,71.44000244140625,71.66999816894531,70.86000061035156,71.12999725341797,70.81514739990234,357900
2020-08-17,71.20999908447266,72.19999694824219,71.20999908447266,72.04000091552734,71.72112274169922,466100
2020-08-18,71.9800033569336,72.69999694824219,71.2699966430664,72.4800033569336,72.15917205810547,466500
2020-08-19,72.63999938964844,73.5,72.2699966430664,72.7300033569336,72.40806579589844,501900
2020-08-20,72.29000091552734,72.62999725341797,72.11000061035156,72.30000305175781,71.97997283935547,434800
2020-08-21,72.23999786376953,72.80000305175781,71.01000213623047,72.08000183105469,71.76094055175781,796100
2020-08-24,72.44000244140625,72.83999633789062,72.0999984741211,72.83000183105469,72.50762939453125,361100
2020-08-25,72.80000305175781,72.80000305175781,72.16000366210938,72.4800033569336,72.15917205810547,388500
2020-08-26,72.45999908447266,72.9800033569336,71.83000183105469,72.79000091552734,72.4677963256836,463200
2020-08-27,72.94999694824219,73.31999969482422,72.70999908447266,72.9000015258789,72.57731628417969,306400
2020-08-28,72.98999786376953,73.61000061035156,72.1500015258789,73.5999984741211,73.27420806884766,448800
2020-08-31,73.7300033569336,74.05999755859375,73.13999938964844,73.16999816894531,72.84611511230469,826900
2020-09-01,73.22000122070312,73.23999786376953,71.19999694824219,72.5999984741211,72.27863311767578,943400
2020-09-02,75.0,83.4000015258789,73.95999908447266,79.88999938964844,79.53636932373047,2362900
2020-09-03,79.2699966430664,81.0,78.63999938964844,79.3499984741211,79.17119598388672,1231400
2020-09-04,79.1500015258789,80.69000244140625,78.68000030517578,80.12000274658203,79.93946075439453,908800
2020-09-08,80.76000213623047,81.30999755859375,78.38999938964844,78.94999694824219,78.7720947265625,1208500
2020-09-09,79.33999633789062,82.30999755859375,79.30999755859375,81.13999938964844,80.95716094970703,910600
2020-09-10,81.04000091552734,81.58000183105469,79.3499984741211,79.56999969482422,79.39070129394531,640700
2020-09-11,78.95999908447266,80.27999877929688,78.6500015258789,79.3499984741211,79.17119598388672,604100
2020-09-14,79.58999633789062,80.11000061035156,79.19000244140625,79.48999786376953,79.31088256835938,575800
2020-09-15,80.05000305175781,80.3499984741211,78.7699966430664,78.95999908447266,78.78207397460938,974000
2020-09-16,79.26000213623047,79.45999908447266,77.66999816894531,77.94000244140625,77.76437377929688,745300
2020-09-17,77.22000122070312,77.52999877929688,76.5999984741211,77.30000305175781,77.12581634521484,1016600
2020-09-18,77.0,77.3499984741211,75.38999938964844,76.36000061035156,76.18793487548828,1398000
2020-09-21,75.79000091552734,75.94000244140625,74.02999877929688,75.83999633789062,75.66910552978516,677100
2020-09-22,75.62999725341797,77.05000305175781,75.5999984741211,76.1500015258789,75.97840881347656,739300
2020-09-23,76.19999694824219,76.88999938964844,75.26000213623047,75.33999633789062,75.17022705078125,815800
2020-09-24,75.58999633789062,75.73999786376953,74.33000183105469,74.79000091552734,74.62147521972656,643700
2020-09-25,74.08999633789062,74.69999694824219,73.66000366210938,74.5,74.33212280273438,1345000
2020-09-28,75.37000274658203,76.33000183105469,75.16999816894531,75.62999725341797,75.45957946777344,1115700
2020-09-29,75.5999984741211,76.30999755859375,75.11000061035156,75.2300033569336,75.06048583984375,830700
2020-09-30,75.8499984741211,76.01000213623047,74.77999877929688,75.31999969482422,75.15027618408203,1099700
2020-10-01,75.91999816894531,76.7300033569336,74.91999816894531,75.4800033569336,75.30992126464844,881100
2020-10-02,74.87000274658203,76.18000030517578,74.87000274658203,75.62999725341797,75.45957946777344,1115700
2020-10-05,75.91999816894531,76.55000305175781,75.26000213623047,76.4000015258789,76.22784423828125,525800
2020-10-06,76.45999908447266,77.12999725341797,76.06999969482422,76.16000366210938,75.98838806152344,834100
2020-10-07,76.66000366210938,77.7300033569336,76.1500015258789,77.1500015258789,76.97615814208984,654600
2020-10-08,77.43000030517578,78.0999984741211,76.91000366210938,78.0,77.8242416381836,588800
2020-10-09,78.16999816894531,78.66000366210938,78.04000091552734,78.41999816894531,78.24329376220703,708900
2020-10-12,78.27999877929688,79.31999969482422,78.13999938964844,78.9800033569336,78.80203247070312,988600
2020-10-13,78.08000183105469,78.72000122070312,77.7300033569336,78.08999633789062,77.91403198242188,660700
2020-10-14,77.66999816894531,78.52999877929688,77.18000030517578,77.48999786376953,77.31538391113281,602300
2020-10-15,76.66000366210938,76.94999694824219,76.01000213623047,76.26000213623047,76.0881576538086,761600
2020-10-16,76.51000213623047,77.25,75.70999908447266,75.94999694824219,75.77885437011719,831600
2020-10-19,75.95999908447266,76.5,74.22000122070312,74.33999633789062,74.1724853515625,841200
2020-10-20,74.9000015258789,75.5,74.23999786376953,74.47000122070312,74.30219268798828,631300
2020-10-21,74.27999877929688,75.18000030517578,74.27999877929688,74.73999786376953,74.57157897949219,713400
2020-10-22,75.05999755859375,75.58999633789062,74.69000244140625,75.18000030517578,75.01058959960938,709000
2020-10-23,75.7300033569336,76.05999755859375,74.16999816894531,74.4000015258789,74.23235321044922,624700
2020-10-26,73.7699966430664,73.9000015258789,72.19999694824219,72.76000213623047,72.5960464477539,694400
2020-10-27,73.0199966430664,73.23999786376953,72.11000061035156,72.29000091552734,72.12710571289062,616500
2020-10-28,71.51000213623047,71.7699966430664,69.58999633789062,69.62999725341797,69.47309875488281,853900
2020-10-29,69.37000274658203,70.12999725341797,68.72000122070312,69.62000274658203,69.46312713623047,779700
2020-10-30,69.27999877929688,70.43000030517578,68.9000015258789,69.70999908447266,69.55291748046875,1199800
2020-11-02,70.5199966430664,71.95999908447266,70.23999786376953,70.86000061035156,70.70032501220703,847200
2020-11-03,71.94999694824219,73.43000030517578,71.91999816894531,72.94000244140625,72.77564239501953,633900
2020-11-04,73.5199966430664,76.0,73.5,73.80999755859375,73.6436767578125,864600
2020-11-05,75.05999755859375,75.44000244140625,73.55999755859375,75.11000061035156,74.94075012207031,725400
2020-11-06,75.2300033569336,76.08000183105469,75.19000244140625,75.2699966430664,75.10038757324219,772400
2020-11-09,78.76000213623047,80.31999969482422,76.22000122070312,76.9800033569336,76.8065414428711,1068300
2020-11-10,76.9000015258789,79.16000366210938,76.9000015258789,78.6500015258789,78.4727783203125,760300
2020-11-11,79.04000091552734,79.45999908447266,77.80999755859375,78.5199966430664,78.34306335449219,498900
2020-11-12,78.31999969482422,79.23999786376953,77.44000244140625,77.83000183105469,77.65462493896484,344600
2020-11-13,78.58999633789062,79.63999938964844,78.12999725341797,79.58000183105469,79.40068054199219,448700
2020-11-16,80.25,81.27999877929688,79.1500015258789,81.19999694824219,81.01702117919922,581100
2020-11-17,80.70999908447266,81.80000305175781,79.87000274658203,81.2300033569336,81.04696655273438,437200
2020-11-18,81.13999938964844,81.44999694824219,79.1500015258789,79.19000244140625,79.01155853271484,657600
2020-11-19,79.51000213623047,80.83000183105469,78.69000244140625,80.13999938964844,79.95941925048828,961300
2020-11-20,80.16000366210938,80.87000274658203,79.26000213623047,79.76000213623047,79.58027648925781,719000
2020-11-23,80.19999694824219,80.51000213623047,79.51000213623047,80.0999984741211,79.91950225830078,619500
2020-11-24,80.83999633789062,82.13999938964844,80.66999816894531,81.81999969482422,81.63562774658203,710100
2020-11-25,81.7300033569336,82.23999786376953,81.13999938964844,81.1500015258789,80.9671401977539,595400
2020-11-27,81.16000366210938,81.37999725341797,80.48999786376953,81.0999984741211,80.91725158691406,308600
2020-11-30,81.5199966430664,81.8499984741211,80.45999908447266,80.66000366210938,80.4782485961914,2848300
2020-12-01,80.69999694824219,81.68000030517578,80.0,81.5999984741211,81.41612243652344,857300
2020-12-02,81.54000091552734,81.98999786376953,79.22000122070312,79.87999725341797,79.69999694824219,964200
2020-12-03,79.2300033569336,79.79000091552734,78.19000244140625,78.5999984741211,78.5999984741211,1028400
2020-12-04,78.66999816894531,79.83999633789062,78.66999816894531,79.79000091552734,79.79000091552734,1225600
2020-12-07,80.0199966430664,80.91999816894531,79.80000305175781,80.38999938964844,80.38999938964844,1601800
2020-12-08,78.66000366210938,80.52999877929688,77.1500015258789,78.95999908447266,78.95999908447266,1823300
2020-12-09,78.95999908447266,79.52999877929688,76.56999969482422,76.75,76.75,1108100
2020-12-10,76.91000366210938,77.41999816894531,75.91999816894531,76.1500015258789,76.1500015258789,985300
2020-12-11,75.9000015258789,76.55000305175781,75.5199966430664,76.37000274658203,76.37000274658203,761200
