Date,Open,High,Low,Close,Adj Close,Volume
2012-09-19,44.206756591796875,44.4060173034668,43.936336517333984,44.064430236816406,32.4075927734375,4950100
2012-09-20,43.637451171875,44.021732330322266,43.381263732910156,43.95056915283203,32.3238639831543,4183000
2012-09-21,44.30638885498047,44.4060173034668,42.996978759765625,43.06814193725586,31.674867630004883,9941100
2012-09-24,43.06814193725586,43.21046829223633,42.74079132080078,43.01121139526367,31.632999420166016,4369700
2012-09-25,43.06814193725586,43.3243293762207,42.35650634765625,42.39920425415039,31.18289566040039,7418800
2012-09-26,42.157249450683594,42.25687789916992,41.37445068359375,41.41714859008789,30.791391372680664,6399400
2012-09-27,41.63064193725586,41.67333984375,41.118263244628906,41.488311767578125,30.844289779663086,6654000
2012-09-28,41.31752014160156,41.45984649658203,41.075565338134766,41.217891693115234,30.64324378967285,5572600
2012-10-01,41.54524230957031,42.14301681518555,41.402915954589844,41.73027038574219,31.024179458618164,5694900
2012-10-02,41.84413146972656,42.11455154418945,41.08979797363281,41.50254440307617,30.85488510131836,4314700
2012-10-03,41.58794021606445,41.644874572753906,40.73398208618164,40.86207580566406,30.37871551513672,7437000
2012-10-04,41.18942642211914,41.744503021240234,40.890541076660156,41.531009674072266,30.87604331970215,5221600
2012-10-05,41.80143356323242,42.285343170166016,41.488311767578125,41.55947494506836,30.897199630737305,4981300
2012-10-08,41.345985412597656,41.61640930175781,41.08979797363281,41.27482223510742,30.68558120727539,3389400
2012-10-09,40.990169525146484,41.18942642211914,40.39239501953125,40.420860290527344,30.05071258544922,7814500
2012-10-10,40.4066276550293,40.43509292602539,39.89425277709961,39.965415954589844,29.71210479736328,6914100
2012-10-11,40.49202346801758,40.66281509399414,40.1646728515625,40.1646728515625,29.86025047302246,3352500
2012-10-12,40.22160339355469,40.53472137451172,39.865787506103516,39.965415954589844,29.71210479736328,3406200
2012-10-15,39.9511833190918,40.4066276550293,39.93695068359375,40.30699920654297,29.96605110168457,3421900
2012-10-16,40.6201171875,42.683860778808594,40.56318664550781,42.56999969482422,31.64847183227539,13455200
2012-10-17,42.71232604980469,43.21046829223633,42.35650634765625,43.039676666259766,31.99764633178711,9215500
2012-10-18,42.769256591796875,43.381263732910156,42.45613479614258,43.01121139526367,31.976497650146484,5433700
2012-10-19,42.996978759765625,43.039676666259766,42.1287841796875,42.498836517333984,31.595563888549805,6181800
2012-10-22,42.17148208618164,42.66962814331055,41.787200927734375,42.328041076660156,31.468584060668945,4634500
2012-10-23,41.18942642211914,41.31752014160156,40.56318664550781,40.63434982299805,30.209423065185547,7763000
2012-10-24,42.726558685302734,43.936336517333984,42.157249450683594,42.52730178833008,31.616716384887695,14501400
2012-10-25,42.84041976928711,43.01121139526367,41.45984649658203,42.21417999267578,31.383941650390625,5290800
2012-10-26,41.829898834228516,42.242645263671875,41.303287506103516,42.08608627319336,31.28870391845703,6601300
2012-10-31,42.242645263671875,42.61269760131836,41.31752014160156,41.701805114746094,31.003026962280273,4469100
2012-11-01,41.85836410522461,42.911582946777344,41.701805114746094,42.854652404785156,31.86009407043457,5300000
2012-11-02,43.182003021240234,43.3954963684082,42.285343170166016,42.3422737121582,31.47916603088379,9671200
2012-11-05,41.95799255371094,42.854652404785156,41.85836410522461,42.78348922729492,31.80719757080078,4312900
2012-11-06,42.88311767578125,43.82247543334961,42.79772186279297,43.438194274902344,32.293922424316406,6028400
2012-11-07,42.854652404785156,43.438194274902344,42.541534423828125,43.11083984375,32.05055618286133,8735100
2012-11-08,43.01121139526367,43.267398834228516,41.84413146972656,42.057621002197266,31.267547607421875,5212100
2012-11-09,41.85836410522461,42.48460388183594,41.61640930175781,41.787200927734375,31.06650733947754,4862300
2012-11-12,41.787200927734375,41.85836410522461,40.91900634765625,40.97593688964844,30.46337890625,4170000
2012-11-13,41.644874572753906,41.929527282714844,41.01863479614258,41.032867431640625,30.505695343017578,7049600
2012-11-14,41.08979797363281,41.146728515625,40.1646728515625,40.25006866455078,29.923736572265625,7094700
2012-11-15,40.235836029052734,40.278533935546875,39.4245719909668,39.69499206542969,29.511056900024414,6368600
2012-11-16,39.80885314941406,39.89425277709961,39.068756103515625,39.481502532958984,29.352346420288086,8466900
2012-11-19,40.22160339355469,41.04710006713867,40.15044021606445,40.96170425415039,30.45279884338379,5898800
2012-11-20,40.847843170166016,41.37445068359375,40.52048873901367,40.97593688964844,30.46337890625,4140500
2012-11-21,41.04710006713867,41.18942642211914,40.73398208618164,41.01863479614258,30.495113372802734,3183300
2012-11-23,41.04710006713867,41.90106201171875,40.96170425415039,41.81566619873047,31.08767318725586,2271400
2012-11-26,41.58794021606445,42.11455154418945,41.303287506103516,42.11455154418945,31.309871673583984,3897000
2012-11-27,42.04338836669922,42.66962814331055,41.73027038574219,42.285343170166016,31.436851501464844,5342700
2012-11-28,41.872596740722656,42.541534423828125,41.50254440307617,42.51306915283203,31.606149673461914,4306400
2012-11-29,42.769256591796875,42.98274612426758,42.39920425415039,42.69809341430664,31.743696212768555,3887300
2012-11-30,42.69809341430664,43.12507247924805,42.584232330322266,42.96851348876953,31.94475746154785,4017400
2012-12-03,43.11083984375,43.33856201171875,41.31752014160156,41.701805114746094,31.003026962280273,8634600
2012-12-04,41.65910720825195,42.48460388183594,41.58794021606445,41.701805114746094,31.003026962280273,4084900
2012-12-05,41.80143356323242,42.31380844116211,41.531009674072266,41.972225189208984,31.204065322875977,4311600
2012-12-06,42.057621002197266,42.384971618652344,41.8868293762207,42.18571472167969,31.3627872467041,2857900
2012-12-07,42.242645263671875,43.16777038574219,42.057621002197266,43.12507247924805,32.0611457824707,4722600
2012-12-10,43.06814193725586,43.566287994384766,43.02544403076172,43.566287994384766,32.38916015625,3882100
2012-12-11,43.73707962036133,44.33485412597656,43.608985900878906,44.19252395629883,32.854732513427734,5770400
2012-12-12,44.44871520996094,44.76183319091797,44.13559341430664,44.33485412597656,32.96054458618164,6323900
2012-12-13,44.363319396972656,44.80453109741211,43.979034423828125,44.164058685302734,32.833560943603516,4300500
2012-12-14,43.95056915283203,45.03225326538086,43.95056915283203,44.71913528442383,33.246238708496094,5233800
2012-12-17,44.80453109741211,45.28844451904297,44.67643737792969,45.28844451904297,33.66948318481445,5535000
2012-12-18,45.302677154541016,46.75440979003906,45.24574661254883,46.66901397705078,34.695865631103516,9391200
2012-12-19,46.654781341552734,46.8967399597168,46.057010650634766,46.156639099121094,34.314937591552734,7162400
2012-12-20,45.65849304199219,46.25626754760742,45.530399322509766,46.242034912109375,34.721046447753906,4418300
2012-12-21,45.61579513549805,45.758121490478516,45.174583435058594,45.530399322509766,34.18670654296875,6358900
2012-12-24,45.530399322509766,45.97161102294922,45.27421188354492,45.800819396972656,34.38975143432617,2068000
2012-12-26,45.88621520996094,46.384361267089844,45.72965621948242,46.14240646362305,34.6462287902832,4413500
2012-12-27,46.25626754760742,46.31319808959961,44.90415954589844,45.715423583984375,34.325626373291016,3942400
2012-12-28,45.33114242553711,45.65849304199219,44.90415954589844,45.003787994384766,33.79130172729492,4311800
2012-12-31,44.98955535888672,46.08547592163086,44.8329963684082,46.014312744140625,34.550052642822266,4719600
2013-01-02,46.953670501708984,47.43758010864258,46.555152893066406,47.039066314697266,35.31950378417969,6574200
2013-01-03,46.92520523071289,47.76493453979492,46.8967399597168,47.181392669677734,35.42636489868164,4772700
2013-01-04,47.25255584716797,47.90726089477539,47.181392669677734,47.86456298828125,35.9393196105957,3668200
2013-01-07,47.19562530517578,47.86456298828125,46.996368408203125,47.80763244628906,35.896575927734375,4667000
2013-01-08,47.679534912109375,47.793399810791016,47.02483367919922,47.1102294921875,35.37293243408203,5608400
2013-01-09,47.42334747314453,48.00688934326172,47.38064956665039,47.679534912109375,35.80039596557617,5769300
2013-01-10,48.120750427246094,48.27730941772461,47.636837005615234,48.163448333740234,36.16373825073242,4358800
2013-01-11,48.120750427246094,48.36270523071289,47.594139099121094,48.19191360473633,36.18511199951172,4699000
2013-01-14,48.14921569824219,48.80392074584961,47.935726165771484,48.78968811035156,36.63395309448242,4880300
2013-01-15,48.44810104370117,48.618896484375,48.26307678222656,48.519264221191406,36.430908203125,3631100
2013-01-16,48.23461151123047,48.36270523071289,47.80763244628906,47.90726089477539,35.97138595581055,5295800
2013-01-17,48.291542053222656,48.37693786621094,48.07805252075195,48.120750427246094,36.131683349609375,6288800
2013-01-18,48.03535461425781,48.26307678222656,47.66530227661133,48.10651779174805,36.120994567871094,5793700
2013-01-22,48.163448333740234,48.433868408203125,47.99265670776367,48.32000732421875,36.28129196166992,5154100
2013-01-23,48.17768096923828,48.63312911987305,47.90726089477539,48.50503158569336,36.420223236083984,6846200
2013-01-24,48.63312911987305,49.273597717285156,48.63312911987305,49.003177642822266,36.79425811767578,7739200
2013-01-25,49.20243453979492,49.43015670776367,49.01741027832031,49.21666717529297,36.95456314086914,5566300
2013-01-28,49.2878303527832,49.330528259277344,48.71852493286133,48.98894500732422,36.783565521240234,4964600
2013-01-29,48.88931655883789,49.54402160644531,48.732757568359375,49.43015670776367,37.11485290527344,6260100
2013-01-30,49.230899810791016,49.572486877441406,49.03164291381836,49.25936508178711,36.98661422729492,7209500
2013-01-31,46.14240646362305,47.181392669677734,45.54463195800781,45.82928466796875,34.4111328125,20940500
2013-02-01,45.900447845458984,46.512454986572266,45.54463195800781,46.384361267089844,34.82790756225586,9689400
2013-02-04,46.156639099121094,46.3701286315918,45.70119094848633,45.72965621948242,34.33632278442383,6345500
2013-02-05,45.97161102294922,46.3416633605957,45.95737838745117,45.98584747314453,34.5286865234375,4634200
2013-02-06,45.87198257446289,46.29896545410156,45.758121490478516,46.29896545410156,34.763790130615234,5863800
2013-02-07,46.11394119262695,46.52668762207031,45.217281341552734,45.82928466796875,34.4111328125,4535600
2013-02-08,46.00008010864258,46.284732818603516,45.74388885498047,46.14240646362305,34.6462287902832,3182900
2013-02-11,46.11394119262695,46.327430725097656,45.8435173034668,46.22780227661133,34.71034622192383,2995400
2013-02-12,46.242034912109375,46.64054870605469,45.98584747314453,46.62631607055664,35.009578704833984,4747200
2013-02-13,46.8967399597168,47.224090576171875,46.72594451904297,46.96790313720703,35.26606750488281,4058300
2013-02-14,46.697479248046875,46.76864242553711,46.22780227661133,46.242034912109375,34.721046447753906,5084600
2013-02-15,46.54092025756836,46.59785079956055,45.74388885498047,45.77235412597656,34.36838150024414,6348300
2013-02-19,45.758121490478516,46.25626754760742,45.758121490478516,45.82928466796875,34.4111328125,4983800
2013-02-20,45.82928466796875,45.92891311645508,44.93262481689453,45.03225326538086,33.81266784667969,5163000
2013-02-21,44.818763732910156,44.8329963684082,43.637451171875,43.893638610839844,32.95773696899414,8234700
2013-02-22,44.0928955078125,44.875694274902344,44.07866287231445,44.66220474243164,33.53482437133789,4085200
2013-02-25,44.98955535888672,45.16035079956055,43.59475326538086,43.608985900878906,32.74399948120117,4952300
2013-02-26,43.99326705932617,44.19252395629883,43.65168380737305,43.96480178833008,33.011165618896484,4670000
2013-02-27,44.021732330322266,45.41653823852539,43.979034423828125,45.27421188354492,33.994346618652344,4575000
2013-02-28,45.27421188354492,45.402305603027344,44.84722900390625,45.1461181640625,33.898162841796875,4470300
2013-03-01,44.8329963684082,45.345375061035156,44.235225677490234,45.27421188354492,33.994346618652344,4165600
2013-03-04,45.13188552856445,45.51616668701172,44.918392181396484,45.43077087402344,34.111900329589844,3257700
2013-03-05,45.715423583984375,46.22780227661133,45.51616668701172,45.82928466796875,34.4111328125,3392700
2013-03-06,46.199337005615234,46.75440979003906,46.199337005615234,46.555152893066406,34.956146240234375,4328900
2013-03-07,46.612083435058594,46.740177154541016,46.128173828125,46.25626754760742,34.73171615600586,3286600
2013-03-08,46.555152893066406,46.8255729675293,46.512454986572266,46.64054870605469,35.020267486572266,3227100
2013-03-11,46.612083435058594,47.1102294921875,46.17087173461914,46.953670501708984,35.25537872314453,2795700
2013-03-12,46.953670501708984,47.39488220214844,46.654781341552734,47.309486389160156,35.522544860839844,2960400
2013-03-13,47.23832321166992,47.60837173461914,47.02483367919922,47.266788482666016,35.49048614501953,3069100
2013-03-14,47.48027801513672,47.978424072265625,47.309486389160156,47.92149353027344,35.98207473754883,4008100
2013-03-15,47.636837005615234,48.120750427246094,47.62260437011719,48.120750427246094,36.131683349609375,5684200
2013-03-18,47.50874328613281,47.722232818603516,47.25255584716797,47.3521842956543,35.554603576660156,3551300
2013-03-19,47.537208557128906,47.65106964111328,46.29896545410156,47.23832321166992,35.469112396240234,6867900
2013-03-20,47.722232818603516,47.793399810791016,47.38064956665039,47.594139099121094,35.73628234863281,2575300
2013-03-21,47.1102294921875,47.181392669677734,46.199337005615234,46.22780227661133,34.71034622192383,5936200
2013-03-22,46.49822235107422,46.71171188354492,46.29896545410156,46.654781341552734,35.03095245361328,12321000
2013-03-25,46.66901397705078,47.1102294921875,45.78658676147461,45.95737838745117,34.50730514526367,15362300
2013-03-26,45.800819396972656,46.18510437011719,45.445003509521484,45.54463195800781,34.53968048095703,4529500
2013-03-27,45.13188552856445,45.259979248046875,44.67643737792969,45.23151397705078,34.30223083496094,4500100
2013-03-28,45.20304870605469,45.55886459350586,45.103416442871094,45.31690979003906,34.36699676513672,5415200
2013-04-01,45.345375061035156,45.345375061035156,44.43448257446289,44.647972106933594,33.85968780517578,3345600
2013-04-02,44.90415954589844,44.97532272338867,43.92210388183594,44.05019760131836,33.40635681152344,5327800
2013-04-03,44.164058685302734,44.33485412597656,43.608985900878906,44.121360778808594,33.46031951904297,6435700
2013-04-04,44.22098922729492,44.90415954589844,44.22098922729492,44.733367919921875,33.92445755004883,5220500
2013-04-05,44.03596496582031,44.29215621948242,43.82247543334961,43.979034423828125,33.352386474609375,4657900
2013-04-08,43.8794059753418,43.99326705932617,43.16777038574219,43.665916442871094,33.11492156982422,6986400
2013-04-09,43.8794059753418,44.818763732910156,43.794010162353516,44.74760055541992,33.93524169921875,4317200
2013-04-10,44.918392181396484,45.3880729675293,44.63373947143555,45.302677154541016,34.356204986572266,3817600
2013-04-11,45.31690979003906,45.72965621948242,45.117652893066406,45.345375061035156,34.38858413696289,3318600
2013-04-12,45.06071853637695,45.259979248046875,44.3775520324707,45.18881607055664,34.26985168457031,3670200
2013-04-15,44.80453109741211,44.8614616394043,42.8688850402832,42.954280853271484,32.57524490356445,7008100
2013-04-16,43.480892181396484,43.936336517333984,43.05390930175781,43.082374572753906,32.67239761352539,11025200
2013-04-17,42.71232604980469,43.23893356323242,42.427669525146484,43.12507247924805,32.704769134521484,6025700
2013-04-18,43.25316619873047,43.40972900390625,42.6553955078125,42.954280853271484,32.57524490356445,5337500
2013-04-19,43.28163146972656,43.68014907836914,43.19623565673828,43.480892181396484,32.974605560302734,7657100
2013-04-22,43.665916442871094,44.363319396972656,43.310096740722656,44.10712814331055,33.44952392578125,3781100
2013-04-23,44.420249938964844,45.103416442871094,44.121360778808594,45.06071853637695,34.17269515991211,4803100
2013-04-24,45.16035079956055,46.014312744140625,45.16035079956055,45.78658676147461,34.72317886352539,8527000
2013-04-25,47.3237190246582,48.71852493286133,47.02483367919922,48.348472595214844,36.66603088378906,13510100
2013-04-26,47.99265670776367,48.07805252075195,47.1102294921875,47.565673828125,36.0723876953125,8072200
2013-04-29,47.537208557128906,48.22037887573242,46.953670501708984,48.206146240234375,36.558101654052734,6608200
2013-04-30,48.23461151123047,48.32000732421875,47.73646926879883,48.26307678222656,36.60127258300781,7350400
2013-05-01,47.8503303527832,48.07805252075195,47.12446212768555,47.181392669677734,35.78096389770508,6711400
2013-05-02,47.224090576171875,47.43758010864258,46.68324661254883,47.138694763183594,35.74858474731445,4010800
2013-05-03,47.636837005615234,48.80392074584961,47.62260437011719,48.3342399597168,36.655235290527344,6170100
2013-05-06,48.32000732421875,48.647361755371094,48.09228515625,48.40540313720703,36.70921325683594,2974100
2013-05-07,48.690059661865234,49.38745880126953,48.647361755371094,49.15973663330078,37.281272888183594,4202400
2013-05-08,49.11703872680664,49.373226165771484,48.76122283935547,49.11703872680664,37.248897552490234,4357600
2013-05-09,49.003177642822266,49.899837493896484,48.88931655883789,49.70058059692383,37.691436767578125,7378700
2013-05-10,49.68634796142578,49.800209045410156,48.67582702636719,49.045875549316406,37.19493865966797,4614700
2013-05-13,48.875083923339844,48.98894500732422,48.53349685668945,48.88931655883789,37.07620620727539,3684900
2013-05-14,48.818153381347656,49.8144416809082,48.818153381347656,49.714813232421875,37.70223617553711,4274500
2013-05-15,49.54402160644531,50.881893157958984,49.487091064453125,50.2983512878418,38.14476776123047,5769600
2013-05-16,49.97100067138672,50.511844635009766,49.64365005493164,49.95676803588867,37.885719299316406,4747200
2013-05-17,50.027931213378906,51.08115005493164,49.97100067138672,50.98152160644531,38.66286087036133,5248800
2013-05-20,50.98152160644531,51.05268478393555,50.41221618652344,50.68263626098633,38.436195373535156,4352100
2013-05-21,50.839195251464844,51.13808059692383,50.554542541503906,50.924591064453125,38.61967849731445,3997800
2013-05-22,50.554542541503906,51.23771286010742,49.68634796142578,49.985233306884766,37.90729904174805,5145900
2013-05-23,49.188201904296875,50.11332702636719,48.8323860168457,49.95676803588867,37.885719299316406,5423400
2013-05-24,49.629417419433594,50.084861755371094,49.529788970947266,49.92830276489258,37.8641357421875,5328100
2013-05-28,50.469146728515625,50.739566802978516,49.672115325927734,49.87137222290039,37.820960998535156,3723700
2013-05-29,49.8429069519043,49.91407012939453,49.13127136230469,49.72904586791992,37.7130241394043,4029200
2013-05-30,49.899837493896484,50.07062911987305,49.47285461425781,49.529788970947266,37.561912536621094,3051600
2013-05-31,49.373226165771484,50.11332702636719,49.03164291381836,49.045875549316406,37.19493865966797,4142100
2013-06-03,48.917781829833984,49.03164291381836,48.27730941772461,48.875083923339844,37.06540298461914,5361300
2013-06-04,48.94624710083008,49.415924072265625,48.80392074584961,49.273597717285156,37.36762237548828,3937500
2013-06-05,48.98894500732422,49.003177642822266,47.70800018310547,47.90726089477539,36.331451416015625,3896000
2013-06-06,47.86456298828125,48.37693786621094,47.38064956665039,48.23461151123047,36.57969284057617,3720500
2013-06-07,48.3342399597168,49.188201904296875,48.13498306274414,48.88931655883789,37.07620620727539,4165000
2013-06-10,49.15973663330078,49.373226165771484,48.56196212768555,48.8608512878418,37.05461883544922,3047600
2013-06-11,48.3342399597168,48.97471237182617,47.86456298828125,48.391170501708984,36.69842529296875,3650800
2013-06-12,48.93201446533203,49.03164291381836,47.893028259277344,48.09228515625,36.47175598144531,3093600
2013-06-13,47.94995880126953,49.50132369995117,47.73646926879883,49.3162956237793,37.40000534057617,4378500
2013-06-14,49.13127136230469,49.50132369995117,48.17768096923828,48.40540313720703,36.70921325683594,3851400
2013-06-17,48.93201446533203,49.08857345581055,48.17768096923828,48.59042739868164,36.84952163696289,3340700
2013-06-18,48.732757568359375,50.027931213378906,48.67582702636719,49.273597717285156,37.36762237548828,3095400
2013-06-19,49.188201904296875,49.43015670776367,48.53349685668945,48.53349685668945,36.80636215209961,3534100
2013-06-20,48.03535461425781,48.732757568359375,47.05329895019531,47.23832321166992,35.82413864135742,7360200
2013-06-21,47.722232818603516,47.76493453979492,45.8150520324707,46.44129180908203,35.21968078613281,9428000
2013-06-24,45.82928466796875,46.44129180908203,45.046485900878906,46.04277801513672,34.9174690246582,5978100
2013-06-25,46.512454986572266,46.555152893066406,45.72965621948242,46.25626754760742,35.079376220703125,4826700
2013-06-26,46.39859390258789,46.39859390258789,45.3880729675293,45.82928466796875,35.10117721557617,6416400
2013-06-27,46.08547592163086,46.45552444458008,45.97161102294922,46.04277801513672,35.26469039916992,3022800
2013-06-28,45.95737838745117,46.35589599609375,45.530399322509766,45.78658676147461,35.0684700012207,4959800
2013-07-01,46.128173828125,46.66901397705078,45.97161102294922,46.25626754760742,35.42820739746094,3552600
2013-07-02,46.14240646362305,46.469757080078125,45.72965621948242,46.17087173461914,35.36280059814453,3268300
2013-07-03,46.014312744140625,46.18510437011719,45.61579513549805,46.156639099121094,35.351898193359375,1676000
2013-07-05,46.5836181640625,46.782875061035156,46.057010650634766,46.52668762207031,35.63532257080078,1829000
2013-07-08,46.8255729675293,47.309486389160156,46.5836181640625,47.09599685668945,36.071372985839844,3211200
2013-07-09,47.65106964111328,48.576194763183594,47.65106964111328,48.41963577270508,37.08515548706055,4918700
2013-07-10,48.36270523071289,48.44810104370117,47.82186508178711,48.09228515625,36.83443832397461,3097000
2013-07-11,48.875083923339844,48.917781829833984,48.49079895019531,48.67582702636719,37.2813720703125,2865900
2013-07-12,48.66159439086914,48.70429229736328,48.19191360473633,48.56196212768555,37.19416427612305,2492200
2013-07-15,48.71852493286133,49.0743408203125,48.50503158569336,48.960479736328125,37.4994010925293,2197800
2013-07-16,48.8323860168457,49.11703872680664,48.13498306274414,48.348472595214844,37.030643463134766,4210100
2013-07-17,48.84661865234375,49.50132369995117,48.60466003417969,49.43015670776367,37.859127044677734,5580500
2013-07-18,49.458621978759766,49.942535400390625,49.102806091308594,49.21666717529297,37.69561767578125,4122200
2013-07-19,49.230899810791016,49.415924072265625,48.875083923339844,49.34476089477539,37.793704986572266,3016600
2013-07-22,49.25936508178711,49.82867431640625,49.102806091308594,49.230899810791016,37.706512451171875,3117300
2013-07-23,49.714813232421875,49.942535400390625,49.11703872680664,49.17396926879883,37.66291046142578,3893200
2013-07-24,49.230899810791016,49.330528259277344,48.433868408203125,48.917781829833984,37.46669387817383,5774800
2013-07-25,49.74327850341797,49.95676803588867,49.3162956237793,49.800209045410156,38.142547607421875,5584900
2013-07-26,49.51555633544922,49.65788269042969,48.917781829833984,49.38745880126953,37.82642364501953,3810900
2013-07-29,49.38745880126953,49.942535400390625,49.30206298828125,49.8144416809082,38.153446197509766,3004300
2013-07-30,49.6009521484375,50.01369857788086,49.330528259277344,49.899837493896484,38.2188606262207,3139000
2013-07-31,49.985233306884766,50.511844635009766,49.8144416809082,49.87137222290039,38.19705581665039,5152400
2013-08-01,50.355281829833984,50.71110153198242,50.170257568359375,50.383750915527344,38.5894889831543,3755200
2013-08-02,50.212955474853516,51.593528747558594,50.04216384887695,51.55083084106445,39.48337173461914,5524300
2013-08-05,51.62199401855469,52.205535888671875,51.42273712158203,51.92087936401367,39.76679992675781,4862500
2013-08-06,51.863948822021484,51.863948822021484,51.08115005493164,51.3231086730957,39.3089599609375,3514900
2013-08-07,51.109615325927734,51.992042541503906,50.98152160644531,51.65045928955078,39.559688568115234,3843700
2013-08-08,51.906646728515625,52.618282318115234,51.5650634765625,52.53288650512695,40.235538482666016,5257500
2013-08-09,52.44749069213867,54.7958869934082,52.37632751464844,54.14118194580078,41.467342376708984,13162000
2013-08-12,53.5291748046875,54.212345123291016,53.20182418823242,53.34415054321289,40.856903076171875,6385600
2013-08-13,53.65726852416992,54.212345123291016,53.34415054321289,53.91345977783203,41.292945861816406,5447900
2013-08-14,53.81382751464844,54.482765197753906,53.57187271118164,53.728431701660156,41.15121841430664,3981500
2013-08-15,53.187591552734375,53.272987365722656,52.44749069213867,52.87446975708008,40.497161865234375,3999400
2013-08-16,52.660980224609375,52.86023712158203,52.13437271118164,52.50442123413086,40.2137451171875,4087100
2013-08-19,52.347862243652344,52.974098205566406,52.07743835449219,52.13437271118164,39.930320739746094,3147200
2013-08-20,52.205535888671875,52.931400299072266,51.96357727050781,52.58981704711914,40.27914810180664,5099400
2013-08-21,52.40479278564453,53.44377899169922,52.40479278564453,52.86023712158203,40.486270904541016,5635600
2013-08-22,52.90293502807617,53.372615814208984,52.50442123413086,52.931400299072266,40.540767669677734,4476000
2013-08-23,53.08796310424805,55.45058822631836,53.01679992675781,55.13747024536133,42.23041534423828,11584200
2013-08-26,55.037841796875,55.79217529296875,54.45429992675781,55.009376525878906,42.132320404052734,7240700
2013-08-27,54.41160202026367,54.781654357910156,53.415313720703125,53.458011627197266,40.9441032409668,5029800
2013-08-28,53.329917907714844,53.685733795166016,52.974098205566406,53.30145263671875,40.82419204711914,3535900
2013-08-29,53.13066101074219,53.728431701660156,52.98833084106445,53.40108108520508,40.90050506591797,2809600
2013-08-30,53.67150115966797,53.88499450683594,53.045265197753906,53.230289459228516,40.76968765258789,3583300
2013-09-03,53.91345977783203,53.984622955322266,53.08796310424805,53.2872200012207,40.81329345703125,4205400
2013-09-04,53.20182418823242,53.95615768432617,52.83177185058594,53.7711296081543,41.183929443359375,2976400
2013-09-05,53.785362243652344,54.923980712890625,53.62880325317383,54.667789459228516,41.870697021484375,3941600
2013-09-06,55.12323760986328,55.2513313293457,54.255043029785156,54.881282806396484,42.03420639038086,5930700
2013-09-09,54.86705017089844,55.47905349731445,54.85281753540039,55.237098693847656,42.30673599243164,3723600
2013-09-10,55.50751876831055,56.95925521850586,55.35095977783203,56.90232467651367,43.58214569091797,7191400
2013-09-11,56.77423095703125,57.01618576049805,56.219154357910156,56.71730041503906,43.4404296875,5393900
2013-09-12,56.50381088256836,57.27237319946289,55.151702880859375,55.30826187133789,42.36122512817383,9870600
2013-09-13,55.464820861816406,56.98772048950195,55.294029235839844,56.745765686035156,43.46223831176758,5844300
2013-09-16,57.31507110595703,57.40047073364258,56.518043518066406,56.64613723754883,43.38593292236328,5043800
2013-09-17,56.64613723754883,56.973487854003906,56.2333869934082,56.518043518066406,43.287818908691406,4448200
2013-09-18,56.11952590942383,58.2259635925293,56.00566482543945,58.15480041503906,44.541439056396484,5451500
2013-09-19,57.955543518066406,58.46792221069336,57.457401275634766,57.79898452758789,44.26890563964844,4809500
2013-09-20,57.79898452758789,57.870147705078125,56.276084899902344,56.50381088256836,43.27692413330078,14646300
2013-09-23,56.318782806396484,56.48957443237305,55.70677947998047,55.84910583496094,42.77546691894531,13794900
2013-09-24,55.79217529296875,56.58920669555664,55.47905349731445,55.66408157348633,42.633766174316406,11910700
2013-09-25,55.820640563964844,57.27237319946289,55.607147216796875,56.73153305053711,43.45134353637695,5968100
2013-09-26,56.67460250854492,57.2154426574707,56.475341796875,56.91655731201172,43.94585037231445,4162100
2013-09-27,56.68883514404297,56.703067779541016,55.35095977783203,55.53598403930664,42.87990188598633,6503500
2013-09-30,54.81011962890625,55.194400787353516,54.45429992675781,54.65355682373047,42.198551177978516,7606300
2013-10-01,54.73895263671875,54.85281753540039,54.14118194580078,54.52546310424805,42.09965896606445,7302500
2013-10-02,54.311973571777344,55.09477233886719,54.2977409362793,55.08053970336914,42.52824020385742,5829400
2013-10-03,54.95244598388672,55.237098693847656,54.440067291259766,55.18016815185547,42.60516357421875,5607000
2013-10-04,55.22286605834961,56.95925521850586,54.8243522644043,56.91655731201172,43.94585037231445,6696100
2013-10-07,56.091060638427734,56.71730041503906,55.678314208984375,56.00566482543945,43.2425422668457,4283400
2013-10-08,55.906036376953125,55.92026901245117,54.781654357910156,54.8243522644043,42.3304328918457,6861600
2013-10-09,54.98091125488281,55.635616302490234,54.19811248779297,55.39365768432617,42.77000427246094,6715200
2013-10-10,56.133758544921875,57.557029724121094,56.11952590942383,57.500099182128906,44.39640808105469,5458800
2013-10-11,57.67089080810547,58.49638748168945,57.22967529296875,58.45368957519531,45.1326904296875,5649900
2013-10-14,57.912845611572266,58.240196228027344,57.457401275634766,58.097869873046875,44.85795593261719,3422200
2013-10-15,58.04093933105469,58.06940460205078,57.38623809814453,57.54279708862305,44.429378509521484,3280800
2013-10-16,57.96977615356445,58.78104019165039,57.642425537109375,58.539085388183594,45.19862365722656,5672000
2013-10-17,58.482154846191406,58.966064453125,58.2971305847168,58.90913391113281,45.48434066772461,4121000
2013-10-18,59.13685989379883,59.2507209777832,58.624481201171875,58.79527282714844,45.39642333984375,3446400
2013-10-21,58.624481201171875,59.06569290161133,58.36829376220703,58.86643600463867,45.45137023925781,4045500
2013-10-22,58.98029708862305,59.40727996826172,58.90913391113281,59.13685989379883,45.66017532348633,4749900
