Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,126.68000030517578,127.51000213623047,124.51000213623047,125.98999786376953,109.697509765625,4820500
2012-03-22,124.79000091552734,125.56999969482422,124.08999633789062,124.73999786376953,108.609130859375,5028400
2012-03-23,125.86000061035156,126.80000305175781,124.51000213623047,126.18000030517578,109.86294555664062,5160600
2012-03-26,127.26000213623047,128.2100067138672,126.44000244140625,128.07000732421875,111.508544921875,4444000
2012-03-27,128.58999633789062,128.72000122070312,126.19999694824219,126.33000183105469,109.99353790283203,5447000
2012-03-28,126.0999984741211,127.23999786376953,124.08999633789062,126.36000061035156,110.0196762084961,5187900
2012-03-29,125.66000366210938,126.5999984741211,122.88999938964844,123.76000213623047,107.75588989257812,5538800
2012-03-30,124.69000244140625,125.47000122070312,122.93000030517578,124.37000274658203,108.28699493408203,4651400
2012-04-02,124.13999938964844,125.54000091552734,123.37999725341797,124.9000015258789,108.74845886230469,4084700
2012-04-03,124.31999969482422,124.43000030517578,121.69999694824219,122.70999908447266,106.8416519165039,5594800
2012-04-04,120.81999969482422,121.62999725341797,119.86000061035156,119.95999908447266,104.44729614257812,5633800
2012-04-05,119.44999694824219,120.58999633789062,117.62999725341797,118.0,102.7407455444336,6103700
2012-04-09,116.05999755859375,117.98999786376953,115.66999816894531,117.0199966430664,101.88746643066406,4043300
2012-04-10,117.27999877929688,118.22000122070312,114.44999694824219,114.55999755859375,99.74560546875,5770400
2012-04-11,116.37000274658203,117.0199966430664,115.55999755859375,115.93000030517578,100.93843078613281,4177500
2012-04-12,116.56999969482422,120.41000366210938,116.0,120.38999938964844,104.82168579101562,5514600
2012-04-13,119.98999786376953,120.08999633789062,114.88999938964844,115.08999633789062,100.20707702636719,6368200
2012-04-16,117.12000274658203,118.41000366210938,114.95999908447266,117.7300033569336,102.50565338134766,7137600
2012-04-17,119.37000274658203,119.7699966430664,116.23999786376953,116.86000061035156,101.74817657470703,12894400
2012-04-18,114.76000213623047,116.79000091552734,114.2300033569336,115.33000183105469,100.41600799560547,6637400
2012-04-19,115.0999984741211,115.4800033569336,112.47000122070312,113.5999984741211,98.90974426269531,9240300
2012-04-20,113.91000366210938,114.16999816894531,112.31999969482422,112.44000244140625,97.89974975585938,5369600
2012-04-23,110.5199966430664,111.94000244140625,110.06999969482422,111.75,97.2989730834961,7047600
2012-04-24,111.55999755859375,114.25,111.04000091552734,114.11000061035156,99.35379028320312,4701900
2012-04-25,115.11000061035156,115.11000061035156,112.72000122070312,113.9800033569336,99.24059295654297,5080600
2012-04-26,113.43000030517578,115.55000305175781,113.08000183105469,114.55999755859375,99.74560546875,4587600
2012-04-27,114.2300033569336,114.98999786376953,113.33999633789062,114.41000366210938,99.61500549316406,4008400
2012-04-30,114.19000244140625,115.30000305175781,113.61000061035156,115.1500015258789,100.25928497314453,4240300
2012-05-01,114.83999633789062,116.4800033569336,114.1500015258789,115.33000183105469,100.41600799560547,4308600
2012-05-02,114.0999984741211,114.47000122070312,112.7699966430664,113.7699966430664,99.05775451660156,3956400
2012-05-03,113.9800033569336,114.27999877929688,110.80999755859375,111.52999877929688,97.1073989868164,4854800
2012-05-04,110.77999877929688,110.9000015258789,108.80000305175781,108.98999786376953,94.89588928222656,5500100
2012-05-07,108.52999877929688,110.86000061035156,108.29000091552734,110.04000091552734,95.81010437011719,3267400
2012-05-08,108.98999786376953,110.19000244140625,107.7699966430664,109.37000274658203,95.22673797607422,4065900
2012-05-09,107.30000305175781,108.63999938964844,106.66000366210938,107.29000091552734,93.41571044921875,4777100
2012-05-10,108.55999755859375,109.36000061035156,106.12000274658203,106.31999969482422,92.5711441040039,4694200
2012-05-11,103.41999816894531,103.79000091552734,101.58999633789062,102.12999725341797,88.9229736328125,10631800
2012-05-14,100.86000061035156,101.06999969482422,99.31999969482422,99.7699966430664,86.8681640625,10075600
2012-05-15,100.13999938964844,101.7699966430664,99.77999877929688,99.87000274658203,86.95524597167969,5656700
2012-05-16,100.55000305175781,102.13999938964844,98.19999694824219,98.19999694824219,85.50119018554688,5797200
2012-05-17,98.56999969482422,99.94000244140625,97.08000183105469,97.08000183105469,84.52603149414062,6375200
2012-05-18,97.52999877929688,97.9000015258789,95.0,95.48999786376953,83.14163208007812,7184700
2012-05-21,94.80000305175781,97.55000305175781,94.0,96.51000213623047,84.02973175048828,5314700
2012-05-22,96.87999725341797,99.94999694824219,96.58999633789062,97.52999877929688,84.91783142089844,5839700
2012-05-23,96.75,98.51000213623047,95.51000213623047,98.04000091552734,85.36186981201172,5469700
2012-05-24,98.31999969482422,98.5,95.83999633789062,96.86000061035156,84.33447265625,5177300
2012-05-25,96.54000091552734,97.77999877929688,96.51000213623047,96.69999694824219,84.19517517089844,3096000
2012-05-29,97.01000213623047,97.87999725341797,95.37999725341797,97.86000061035156,85.6124267578125,4528000
2012-05-30,96.68000030517578,96.9000015258789,94.41000366210938,94.61000061035156,82.76915740966797,5713200
2012-05-31,94.9000015258789,96.6500015258789,93.69999694824219,95.69999694824219,83.7227554321289,4833000
2012-06-01,94.06999969482422,94.19999694824219,92.19000244140625,92.63999938964844,81.04573059082031,5384700
2012-06-04,92.76000213623047,93.0199966430664,90.55000305175781,91.0,79.61097717285156,5332600
2012-06-05,90.95999908447266,93.0,90.70999908447266,92.20999908447266,80.66954040527344,4682900
2012-06-06,93.04000091552734,95.06999969482422,92.9000015258789,94.95999908447266,83.07536315917969,6399600
2012-06-07,96.63999938964844,97.5,93.29000091552734,94.0,82.23551177978516,6068400
2012-06-08,93.62999725341797,94.83999633789062,92.88999938964844,94.54000091552734,82.70793151855469,3366700
2012-06-11,96.01000213623047,96.76000213623047,92.66000366210938,92.80000305175781,81.18568420410156,4941700
2012-06-12,92.91000366210938,94.04000091552734,92.5199966430664,94.04000091552734,82.27050018310547,3668500
2012-06-13,93.31999969482422,94.41999816894531,92.2699966430664,92.72000122070312,81.11572265625,4694700
2012-06-14,92.94000244140625,94.29000091552734,92.51000213623047,93.81999969482422,82.07801818847656,4461000
2012-06-15,93.68000030517578,95.7699966430664,92.75,95.66000366210938,83.68777465820312,6186200
2012-06-18,95.23999786376953,95.2699966430664,93.31999969482422,93.62999725341797,81.91181945800781,4081400
2012-06-19,94.30000305175781,97.47000122070312,94.1500015258789,96.37000274658203,84.30891418457031,5295200
2012-06-20,97.01000213623047,97.5999984741211,95.37000274658203,96.55000305175781,84.46636962890625,4941300
2012-06-21,96.80000305175781,96.87000274658203,93.87000274658203,93.9000015258789,82.14802551269531,5577700
2012-06-22,95.31999969482422,95.31999969482422,93.16000366210938,93.62999725341797,81.91181945800781,6720200
2012-06-25,92.36000061035156,92.4000015258789,90.66000366210938,91.22000122070312,79.80345153808594,4211300
2012-06-26,91.48999786376953,91.83000183105469,90.43000030517578,91.02999877929688,79.63722229003906,4248000
2012-06-27,91.19000244140625,93.79000091552734,91.0199966430664,93.2699966430664,81.59689331054688,3576100
2012-06-28,92.08999633789062,93.5199966430664,91.33000183105469,93.48999786376953,81.78935241699219,4413500
2012-06-29,96.01000213623047,96.18000030517578,94.5199966430664,95.86000061035156,83.86274719238281,6245300
2012-07-02,96.55999755859375,97.30000305175781,95.58999633789062,97.12999725341797,84.97378540039062,3515900
2012-07-03,97.12999725341797,98.7699966430664,96.62999725341797,98.5999984741211,86.25981140136719,2251100
2012-07-05,98.20999908447266,98.20999908447266,95.88999938964844,95.91999816894531,83.91520690917969,3736900
2012-07-06,94.63999938964844,96.0,94.5,95.47000122070312,83.52154541015625,3312800
2012-07-09,94.83999633789062,95.3499984741211,93.66999816894531,94.47000122070312,82.64669799804688,4121300
2012-07-10,94.86000061035156,95.30000305175781,93.1500015258789,94.25,82.4542007446289,3668600
2012-07-11,93.87999725341797,95.47000122070312,93.75,95.12999725341797,83.22410583496094,4516400
2012-07-12,94.33999633789062,94.73999786376953,93.2300033569336,94.0199966430664,82.25299835205078,3187000
2012-07-13,94.91999816894531,97.86000061035156,94.80000305175781,97.43000030517578,85.23621368408203,4592400
2012-07-16,97.7300033569336,98.1500015258789,95.95999908447266,97.68000030517578,85.4549331665039,4503000
2012-07-17,100.23999786376953,100.48999786376953,97.18000030517578,97.9800033569336,85.7174072265625,9502200
2012-07-18,97.3499984741211,97.80999755859375,96.18000030517578,96.51000213623047,84.4313735961914,4443200
2012-07-19,96.5999984741211,96.63999938964844,94.55000305175781,95.0,83.11035919189453,6164100
2012-07-20,94.47000122070312,95.30000305175781,94.0999984741211,94.16000366210938,82.37549591064453,5543900
2012-07-23,91.94000244140625,93.41999816894531,91.1500015258789,93.16000366210938,81.50064086914062,4761200
2012-07-24,93.37999725341797,94.5999984741211,93.20999908447266,94.47000122070312,82.64669799804688,5301700
2012-07-25,95.05999755859375,96.69000244140625,94.8499984741211,95.95999908447266,83.9501953125,4578900
2012-07-26,97.44000244140625,98.19999694824219,96.75,98.05999755859375,85.7873764038086,5077400
2012-07-27,98.41000366210938,102.05000305175781,98.12000274658203,101.63999938964844,88.91931915283203,6397200
2012-07-30,101.1500015258789,102.18000030517578,100.3499984741211,100.87999725341797,88.25444793701172,3659600
2012-07-31,100.26000213623047,101.77999877929688,100.0,100.9000015258789,88.27195739746094,3664000
2012-08-01,101.2699966430664,101.76000213623047,99.81999969482422,100.08999633789062,87.56330871582031,3092800
2012-08-02,98.5,99.02999877929688,96.72000122070312,97.80999755859375,85.56869506835938,3980200
2012-08-03,99.3499984741211,101.36000061035156,99.0,100.9800033569336,88.34192657470703,3283100
2012-08-06,101.25,102.8499984741211,100.75,102.0199966430664,89.25175476074219,2768700
2012-08-07,102.37999725341797,104.37999725341797,102.33000183105469,103.23999786376953,90.31907653808594,3845000
2012-08-08,102.5,103.30999755859375,102.16999816894531,102.5,89.67169189453125,2351100
2012-08-09,102.41000366210938,104.0,102.30000305175781,103.5999984741211,90.63402557373047,2850200
2012-08-10,103.37000274658203,103.37999725341797,102.12000274658203,103.0199966430664,90.12662506103516,3121600
2012-08-13,102.55000305175781,103.97000122070312,102.55000305175781,103.61000061035156,90.64277648925781,2008600
2012-08-14,104.1500015258789,105.62999725341797,102.91000366210938,103.26000213623047,90.33659362792969,3148200
2012-08-15,103.3499984741211,104.5,103.05000305175781,103.12999725341797,90.22286224365234,2452500
2012-08-16,103.26000213623047,103.93000030517578,102.5999984741211,103.48999786376953,90.53778076171875,2417900
2012-08-17,103.44999694824219,103.61000061035156,102.80000305175781,103.5999984741211,90.63402557373047,2509700
2012-08-20,103.31999969482422,105.5,103.13999938964844,105.27999877929688,92.10379028320312,3860800
2012-08-21,105.69000244140625,107.33999633789062,104.75,105.31999969482422,92.13874816894531,4459800
2012-08-22,104.7699966430664,106.3499984741211,103.66999816894531,104.66999816894531,91.57011413574219,4202400
2012-08-23,104.58999633789062,104.98999786376953,103.6500015258789,104.08000183105469,91.05393981933594,3583100
2012-08-24,103.55999755859375,105.22000122070312,102.2300033569336,104.95999908447266,91.82380676269531,3527100
2012-08-27,105.12000274658203,105.8499984741211,104.58000183105469,105.12000274658203,91.96382141113281,2466800
2012-08-28,104.45999908447266,105.88999938964844,104.19999694824219,105.02999877929688,92.2889175415039,2611100
2012-08-29,105.36000061035156,106.29000091552734,105.04000091552734,105.52999877929688,92.7282485961914,2266900
2012-08-30,104.73999786376953,105.19999694824219,103.94999694824219,104.72000122070312,92.01652526855469,2823700
2012-08-31,105.41000366210938,106.58000183105469,105.30999755859375,105.72000122070312,92.89519500732422,3264100
2012-09-04,105.55000305175781,107.25,105.54000091552734,106.41000366210938,93.50150299072266,3249200
2012-09-05,106.9000015258789,110.0,106.79000091552734,109.94000244140625,96.60327911376953,6371600
2012-09-06,110.61000061035156,113.77999877929688,110.01000213623047,113.54000091552734,99.76654815673828,6521500
2012-09-07,113.80000305175781,116.75,113.55000305175781,116.33000183105469,102.2181167602539,6137100
2012-09-10,116.05999755859375,116.25,114.54000091552734,114.68000030517578,100.76828002929688,4225100
2012-09-11,115.2300033569336,117.76000213623047,115.0199966430664,116.69000244140625,102.53447723388672,3898500
2012-09-12,117.4000015258789,118.45999908447266,116.69000244140625,118.23999786376953,103.89640808105469,4233700
2012-09-13,117.98999786376953,121.05000305175781,117.68000030517578,120.66999816894531,106.0316390991211,5261600
2012-09-14,121.26000213623047,122.5999984741211,120.4800033569336,121.36000061035156,106.63793182373047,6187700
2012-09-17,120.31999969482422,121.11000061035156,119.51000213623047,119.9000015258789,105.35505676269531,3598300
2012-09-18,119.43000030517578,120.36000061035156,118.75,119.87999725341797,105.33746337890625,3033300
2012-09-19,120.37000274658203,120.37000274658203,119.0199966430664,119.0199966430664,104.58179473876953,4818300
2012-09-20,117.63999938964844,117.81999969482422,116.23999786376953,117.62999725341797,103.36042785644531,4448100
2012-09-21,118.36000061035156,118.37999725341797,116.55999755859375,116.72000122070312,102.56082153320312,8188700
2012-09-24,116.33999633789062,117.43000030517578,114.9000015258789,116.5999984741211,102.45535278320312,3697500
2012-09-25,117.12999725341797,117.6500015258789,113.5,113.5,99.7314453125,4547700
2012-09-26,113.22000122070312,113.63999938964844,111.9000015258789,113.08000183105469,99.36235809326172,5185100
2012-09-27,113.73999786376953,115.86000061035156,113.72000122070312,115.2300033569336,101.2515640258789,3898900
2012-09-28,115.01000213623047,115.01000213623047,113.2300033569336,113.68000030517578,99.88959503173828,3653700
2012-10-01,116.66999816894531,119.0199966430664,116.4000015258789,116.86000061035156,102.68384552001953,5338600
2012-10-02,117.55000305175781,118.23999786376953,117.08999633789062,117.25,103.02649688720703,3681300
2012-10-03,117.62000274658203,118.16999816894531,116.22000122070312,117.91000366210938,103.60646057128906,3036400
2012-10-04,118.66000366210938,120.36000061035156,117.93000030517578,119.9000015258789,105.35505676269531,3743200
2012-10-05,120.83000183105469,121.4000015258789,118.58000183105469,119.30999755859375,104.83662414550781,3938300
2012-10-08,118.27999877929688,119.72000122070312,118.1500015258789,119.45999908447266,104.9684066772461,2140400
2012-10-09,119.38999938964844,120.73999786376953,119.0199966430664,119.62999725341797,105.11779022216797,3260600
2012-10-10,119.5,120.25,119.05999755859375,120.08000183105469,105.51321411132812,2829600
2012-10-11,120.94999694824219,122.94000244140625,120.75,121.98999786376953,107.19149780273438,4707200
2012-10-12,121.62000274658203,122.27999877929688,119.88999938964844,120.19999694824219,105.61865234375,4054900
2012-10-15,121.69999694824219,124.61000061035156,120.75,124.5,109.39702606201172,6412000
2012-10-16,124.2300033569336,125.97000122070312,122.3499984741211,123.22000122070312,108.27230072021484,10115900
2012-10-17,123.31999969482422,125.05000305175781,123.05000305175781,124.91999816894531,109.76605987548828,6712400
2012-10-18,123.80000305175781,126.4800033569336,123.19000244140625,125.1500015258789,109.96819305419922,5375100
2012-10-19,124.45999908447266,125.16999816894531,123.0199966430664,123.62000274658203,108.62379455566406,5876400
2012-10-22,122.0199966430664,124.36000061035156,121.91999816894531,122.7699966430664,107.87689971923828,3643000
2012-10-23,120.47000122070312,121.66000366210938,118.12000274658203,119.0,104.56421661376953,5818500
2012-10-24,119.83000183105469,121.3499984741211,119.7699966430664,119.7699966430664,105.24080657958984,3662000
2012-10-25,120.83000183105469,122.19000244140625,118.6500015258789,119.72000122070312,105.1968765258789,4128800
2012-10-26,119.23999786376953,120.37999725341797,118.37999725341797,119.44000244140625,104.9508285522461,3960900
2012-10-31,119.7300033569336,122.5999984741211,119.66000366210938,122.38999938964844,107.54298400878906,3679700
2012-11-01,122.81999969482422,124.87999725341797,122.36000061035156,124.8499984741211,109.70457458496094,3336200
2012-11-02,125.3499984741211,125.88999938964844,123.05999755859375,123.25,108.29865264892578,3188800
2012-11-05,123.19000244140625,124.45999908447266,122.11000061035156,124.08000183105469,109.0279769897461,2568700
2012-11-06,124.33000183105469,126.7300033569336,124.30000305175781,126.25,110.9347152709961,3986000
2012-11-07,122.80000305175781,123.12000274658203,117.97000122070312,117.9800033569336,103.66796875,7075800
2012-11-08,119.20999908447266,119.83999633789062,115.26000213623047,115.2699966430664,101.28671264648438,6252100
2012-11-09,114.70999908447266,117.8499984741211,113.83999633789062,116.1500015258789,102.05996704101562,4823100
2012-11-12,116.79000091552734,117.83999633789062,116.30000305175781,117.23999786376953,103.01771545410156,2453600
2012-11-13,115.88999938964844,118.3499984741211,115.08000183105469,116.47000122070312,102.34114837646484,3156600
2012-11-14,116.6500015258789,117.44999694824219,113.87999725341797,114.23999786376953,100.38166046142578,3885700
2012-11-15,114.51000213623047,116.36000061035156,113.91000366210938,115.44000244140625,101.43609619140625,3702900
2012-11-16,115.52999877929688,116.56999969482422,114.2300033569336,115.83999633789062,101.78755950927734,4515900
2012-11-19,117.19999694824219,119.19000244140625,117.19000244140625,118.30000305175781,103.94913482666016,3868600
2012-11-20,117.93000030517578,118.75,117.37000274658203,118.08999633789062,103.7646484375,3304000
2012-11-21,118.18000030517578,118.2300033569336,116.83000183105469,117.69999694824219,103.42193603515625,2075200
2012-11-23,118.66999816894531,120.30999755859375,118.2699966430664,120.30999755859375,105.7153091430664,1977500
2012-11-26,119.16000366210938,120.94999694824219,118.5,120.94000244140625,106.26890563964844,3371000
2012-11-27,120.5,121.33999633789062,118.37999725341797,118.41000366210938,104.04579162597656,3875200
2012-11-28,117.25,119.33000183105469,116.56999969482422,119.33000183105469,105.29885864257812,3811200
2012-11-29,120.0,120.44999694824219,118.5199966430664,118.7300033569336,104.7693862915039,2980800
2012-11-30,117.95999908447266,119.44000244140625,117.69000244140625,117.79000091552734,103.93989562988281,4264300
2012-12-03,118.41999816894531,119.63999938964844,118.06999969482422,118.4000015258789,104.47820281982422,3613900
2012-12-04,118.12000274658203,118.38999938964844,116.19999694824219,116.58000183105469,102.8721694946289,3591600
2012-12-05,117.0199966430664,117.9000015258789,116.0,117.12999725341797,103.35749816894531,3283000
2012-12-06,117.22000122070312,117.4800033569336,116.19999694824219,117.19999694824219,103.41927337646484,2330900
2012-12-07,117.7699966430664,118.0,116.13999938964844,116.56999969482422,102.86337280273438,3960500
2012-12-10,116.61000061035156,117.16999816894531,115.62000274658203,117.01000213623047,103.25162506103516,3331900
2012-12-11,117.55999755859375,119.80000305175781,117.04000091552734,118.86000061035156,104.88410186767578,5696500
2012-12-12,119.29000091552734,119.9800033569336,118.08000183105469,118.08999633789062,104.20464324951172,5372400
2012-12-13,117.80999755859375,119.16000366210938,117.58999633789062,118.5,104.56643676757812,3329100
2012-12-14,118.44999694824219,120.06999969482422,118.30000305175781,119.36000061035156,105.32530975341797,3717200
2012-12-17,120.19000244140625,123.48999786376953,120.02999877929688,123.48999786376953,108.96969604492188,5476700
2012-12-18,124.81999969482422,128.0,124.48999786376953,127.7699966430664,112.7464370727539,8040300
2012-12-19,128.6699981689453,129.3000030517578,126.80999755859375,127.25,112.2875747680664,5525400
2012-12-20,127.3499984741211,129.72000122070312,126.62000274658203,129.72000122070312,114.4671401977539,4402500
2012-12-21,126.62999725341797,128.9499969482422,125.62999725341797,128.44000244140625,113.337646484375,6393300
2012-12-24,127.87000274658203,128.5,127.4000015258789,127.54000091552734,112.5434799194336,1359300
2012-12-26,128.16000366210938,129.3000030517578,127.11000061035156,127.16000366210938,112.20817565917969,2210100
2012-12-27,127.55000305175781,128.3000030517578,124.56999969482422,126.66999816894531,111.77577209472656,3263500
2012-12-28,125.7300033569336,126.62000274658203,125.33999633789062,125.5199966430664,110.760986328125,1859200
2012-12-31,125.41999816894531,127.68000030517578,124.79000091552734,127.55999755859375,112.56110382080078,3623000
2013-01-02,131.3000030517578,131.66000366210938,129.6199951171875,131.66000366210938,116.17904663085938,4449000
2013-01-03,131.6999969482422,131.77999877929688,130.07000732421875,130.94000244140625,115.54371643066406,4584600
2013-01-04,130.92999267578125,134.63999938964844,130.32000732421875,134.50999450683594,118.69391632080078,5234600
2013-01-07,134.1199951171875,134.50999450683594,132.8800048828125,134.25999450683594,118.47328186035156,3556900
2013-01-08,133.7100067138672,133.9499969482422,132.6999969482422,133.0500030517578,117.40560150146484,2760200
2013-01-09,133.39999389648438,134.42999267578125,133.27000427246094,134.32000732421875,118.52626037597656,3666500
2013-01-10,135.07000732421875,138.14999389648438,134.1300048828125,137.3699951171875,121.21761322021484,5960700
2013-01-11,137.02000427246094,137.1699981689453,136.1300048828125,137.1300048828125,121.00586700439453,3211700
2013-01-14,137.19000244140625,137.32000732421875,135.66000366210938,136.1300048828125,120.1234359741211,2855800
2013-01-15,135.5500030517578,137.25999450683594,135.1199951171875,135.58999633789062,119.64693450927734,4322800
2013-01-16,138.94000244140625,141.5800018310547,137.89999389648438,141.08999633789062,124.50022888183594,10650800
2013-01-17,140.88999938964844,141.9499969482422,139.6199951171875,141.00999450683594,124.42964172363281,6596000
2013-01-18,141.35000610351562,144.80999755859375,141.24000549316406,144.4499969482422,127.46517944335938,7349000
2013-01-22,144.00999450683594,146.27999877929688,143.33999633789062,145.9499969482422,128.78880310058594,5158400
2013-01-23,145.77999877929688,145.94000244140625,144.80999755859375,145.55999755859375,128.4446563720703,3948700
2013-01-24,145.0,146.74000549316406,144.05999755859375,144.9600067138672,127.91519165039062,4638200
2013-01-25,144.17999267578125,145.27000427246094,143.3000030517578,144.4600067138672,127.4739990234375,4639400
2013-01-28,144.42999267578125,145.25,143.69000244140625,144.14999389648438,127.200439453125,3045600
2013-01-29,144.10000610351562,147.5,143.83999633789062,147.10000610351562,129.80357360839844,4519800
2013-01-30,146.80999755859375,147.4199981689453,145.91000366210938,147.14999389648438,129.84767150878906,4083100
2013-01-31,146.25999450683594,148.0,146.25999450683594,147.86000061035156,130.4741973876953,3680900
2013-02-01,148.50999450683594,150.39999389648438,147.75999450683594,149.89999389648438,132.27432250976562,4563800
2013-02-04,148.25,148.9499969482422,146.6199951171875,147.52000427246094,130.1741485595703,4679400
2013-02-05,148.35000610351562,150.75,148.17999267578125,150.4499969482422,132.75967407226562,4219200
2013-02-06,149.75,151.13999938964844,149.1699981689453,151.1199951171875,133.3508758544922,3940600
2013-02-07,150.75999450683594,152.5,149.0,150.25999450683594,132.5919952392578,4890800
2013-02-08,150.77999877929688,151.97000122070312,150.35000610351562,151.60000610351562,133.77444458007812,3612300
2013-02-11,151.4199981689453,152.8699951171875,150.9600067138672,152.24000549316406,134.33920288085938,3751400
2013-02-12,152.47999572753906,154.32000732421875,151.7899932861328,154.11000061035156,135.98928833007812,4309000
2013-02-13,154.11000061035156,154.85000610351562,153.27999877929688,154.52000427246094,136.35110473632812,4369100
2013-02-14,153.83999633789062,156.72000122070312,153.6199951171875,155.92999267578125,137.59530639648438,5035800
2013-02-15,156.39999389648438,156.5399932861328,154.0800018310547,154.99000549316406,136.76580810546875,4254400
2013-02-19,155.69000244140625,159.0,155.25,158.64999389648438,139.99546813964844,5103400
2013-02-20,158.22000122070312,158.5,154.55999755859375,155.17999267578125,136.93344116210938,5029700
2013-02-21,153.72000122070312,153.9499969482422,149.8000030517578,150.8800048828125,133.13906860351562,8318000
2013-02-22,152.3699951171875,154.1300048828125,152.0500030517578,154.08999633789062,135.97164916992188,4772700
2013-02-25,155.19000244140625,155.69000244140625,147.60000610351562,147.64999389648438,130.28884887695312,6294200
2013-02-26,148.11000061035156,149.4600067138672,146.7100067138672,148.0,131.04147338867188,5686600
2013-02-27,147.8699951171875,152.0500030517578,147.75999450683594,151.64999389648438,134.27322387695312,4695000
2013-02-28,151.35000610351562,152.39999389648438,149.75999450683594,149.75999450683594,132.5998077392578,4956000
2013-03-01,148.1199951171875,151.6999969482422,147.22000122070312,150.52999877929688,133.28160095214844,4538400
2013-03-04,150.00999450683594,152.47000122070312,149.7100067138672,152.17999267578125,134.74253845214844,3209200
2013-03-05,153.4499969482422,154.9600067138672,152.8000030517578,152.9600067138672,135.43321228027344,4589300
2013-03-06,154.05999755859375,155.0500030517578,152.8000030517578,154.1300048828125,136.4690704345703,3593200
2013-03-07,154.6999969482422,157.19000244140625,154.5,156.6199951171875,138.67381286621094,3886300
2013-03-08,155.88999938964844,156.22999572753906,152.00999450683594,152.97999572753906,135.4508514404297,6615000
2013-03-11,152.4499969482422,154.32000732421875,152.36000061035156,153.3000030517578,135.73422241210938,3586400
2013-03-12,153.3000030517578,153.8000030517578,150.4600067138672,151.85000610351562,134.45030212402344,3432200
2013-03-13,152.02999877929688,152.8699951171875,150.5800018310547,151.91000366210938,134.5034942626953,3356400
2013-03-14,152.27000427246094,154.33999633789062,152.16000366210938,154.02000427246094,136.37168884277344,3886600
2013-03-15,151.35000610351562,155.6300048828125,151.3000030517578,154.83999633789062,137.0977020263672,7301200
2013-03-18,152.52999877929688,153.11000061035156,150.88999938964844,151.9499969482422,134.5388641357422,3788100
2013-03-19,152.61000061035156,153.08999633789062,147.82000732421875,148.83999633789062,131.78524780273438,4726900
2013-03-20,150.02000427246094,151.47999572753906,149.25,150.1300048828125,132.9274444580078,2883800
2013-03-21,149.2899932861328,150.22000122070312,145.3699951171875,145.3800048828125,128.72169494628906,4704000
2013-03-22,146.50999450683594,147.6999969482422,145.61000061035156,146.60000610351562,129.80191040039062,3456800
2013-03-25,147.99000549316406,148.66000366210938,144.67999267578125,146.11000061035156,129.36802673339844,3775400
2013-03-26,148.2899932861328,148.33999633789062,144.8699951171875,146.5399932861328,129.74874877929688,3860400
2013-03-27,145.8800048828125,148.6300048828125,145.86000061035156,147.83999633789062,130.89979553222656,3964800
2013-03-28,148.1199951171875,149.05999755859375,147.1300048828125,147.14999389648438,130.28884887695312,3701300
2013-04-01,146.6699981689453,148.05999755859375,144.60000610351562,146.0399932861328,129.30609130859375,2581100
2013-04-02,145.27000427246094,147.49000549316406,144.77000427246094,146.67999267578125,129.87271118164062,3374100
2013-04-03,146.75999450683594,146.8699951171875,142.17999267578125,143.41000366210938,126.97745513916016,4373300
2013-04-04,143.52000427246094,144.9499969482422,142.24000549316406,142.99000549316406,126.60557556152344,3423800
2013-04-05,140.61000061035156,143.8000030517578,140.33999633789062,143.69000244140625,127.2253646850586,3864300
2013-04-08,143.8300018310547,144.1199951171875,141.83999633789062,143.82000732421875,127.34048461914062,2908700
2013-04-09,144.32000732421875,147.57000732421875,144.07000732421875,146.52000427246094,129.73109436035156,3262800
2013-04-10,147.3000030517578,149.74000549316406,147.24000549316406,149.4600067138672,132.33419799804688,3127600
2013-04-11,149.4600067138672,150.58999633789062,148.22000122070312,149.07000732421875,131.98887634277344,2951800
2013-04-12,148.39999389648438,149.60000610351562,147.00999450683594,149.1199951171875,132.03318786621094,3131400
2013-04-15,148.75,151.4499969482422,145.52999877929688,146.4600067138672,129.67796325683594,5554900
2013-04-16,148.1300048828125,148.42999267578125,142.13999938964844,144.10000610351562,127.5883560180664,8274400
2013-04-17,142.99000549316406,143.60000610351562,138.0500030517578,140.60000610351562,124.48941802978516,6361500
2013-04-18,140.08999633789062,140.89999389648438,137.4199981689453,138.60000610351562,122.71857452392578,4819700
2013-04-19,139.30999755859375,139.83999633789062,137.85000610351562,138.72000122070312,122.82483673095703,3962600
2013-04-22,139.00999450683594,139.85000610351562,137.2899932861328,139.52000427246094,123.53313446044922,3187100
2013-04-23,140.44000244140625,143.38999938964844,139.9199981689453,142.94000244140625,126.561279296875,3698200
2013-04-24,143.27000427246094,144.4499969482422,142.9499969482422,143.92999267578125,127.43783569335938,2785200
2013-04-25,144.11000061035156,146.0500030517578,143.75,144.75999450683594,128.17274475097656,2637400
2013-04-26,144.5,145.41000366210938,143.07000732421875,144.11000061035156,127.59722900390625,2235200
2013-04-29,144.5399932861328,145.89999389648438,143.91000366210938,145.11000061035156,128.482666015625,2715300
2013-04-30,145.19000244140625,146.5399932861328,144.55999755859375,146.07000732421875,129.33262634277344,2586300
2013-05-01,145.8300018310547,145.8300018310547,142.39999389648438,142.61000061035156,126.26909637451172,3509000
2013-05-02,142.67999267578125,143.6699981689453,140.38999938964844,143.6699981689453,127.20767974853516,4331900
