Date,Open,High,Low,Close,Adj Close,Volume
2013-05-02,88.01000213623047,89.83999633789062,87.87000274658203,89.54000091552734,75.43327331542969,2311300
2013-05-03,90.55999755859375,91.5,90.29000091552734,90.54000091552734,76.27568054199219,2696100
2013-05-06,90.16000366210938,91.45999908447266,89.80999755859375,91.12999725341797,76.77275848388672,1834700
2013-05-07,91.45999908447266,91.73999786376953,90.98999786376953,91.7300033569336,77.27825164794922,1856500
2013-05-08,91.80000305175781,92.62999725341797,91.36000061035156,92.3499984741211,77.80055236816406,2123300
2013-05-09,92.05000305175781,92.76000213623047,91.75,92.19000244140625,77.665771484375,1960200
2013-05-10,92.3499984741211,92.7699966430664,91.1500015258789,92.30000305175781,77.7584228515625,2965200
2013-05-13,92.27999877929688,92.98999786376953,92.12000274658203,92.58000183105469,77.99433135986328,2764000
2013-05-14,92.48999786376953,93.87999725341797,92.29000091552734,93.7699966430664,78.99685668945312,3663100
2013-05-15,89.22000122070312,90.5999984741211,88.55999755859375,89.63999938964844,75.51753997802734,11631900
2013-05-16,89.26000213623047,90.33000183105469,89.05999755859375,89.38999938964844,75.30690002441406,4182600
2013-05-17,88.58999633789062,88.7699966430664,86.52999877929688,86.97000122070312,73.26815795898438,7289000
2013-05-20,86.9800033569336,88.41999816894531,86.75,88.04000091552734,74.16960144042969,4218900
2013-05-21,87.94999694824219,88.25,87.19999694824219,87.58999633789062,73.79048156738281,3446500
2013-05-22,87.83000183105469,87.88999938964844,86.0999984741211,86.83000183105469,73.15021514892578,6007900
2013-05-23,85.75,87.52999877929688,85.6500015258789,87.18000030517578,73.44507598876953,3682900
2013-05-24,86.77999877929688,86.77999877929688,85.81999969482422,86.29000091552734,72.69527435302734,2869700
2013-05-28,87.19999694824219,87.6500015258789,86.30000305175781,86.33999633789062,72.73741912841797,3096100
2013-05-29,85.98999786376953,87.62999725341797,85.95999908447266,87.3499984741211,73.58827209472656,3216500
2013-05-30,87.5999984741211,88.12000274658203,87.25,87.41000366210938,73.63882446289062,2024000
2013-05-31,87.41999816894531,88.47000122070312,87.11000061035156,87.11000061035156,73.38610076904297,2829900
2013-06-03,87.51000213623047,88.44000244140625,87.11000061035156,88.3499984741211,74.43072509765625,3371900
2013-06-04,88.18000030517578,88.79000091552734,86.4800033569336,87.1500015258789,73.4198226928711,3254200
2013-06-05,86.79000091552734,86.9800033569336,85.8499984741211,85.9000015258789,72.36672973632812,2442600
2013-06-06,85.7300033569336,86.0999984741211,85.12000274658203,86.08999633789062,72.52679443359375,2910300
2013-06-07,86.77999877929688,87.06999969482422,85.94999694824219,86.80999755859375,73.13336944580078,2983200
2013-06-10,87.25,87.30999755859375,85.91000366210938,86.19999694824219,72.61949157714844,2504100
2013-06-11,85.29000091552734,85.75,84.69000244140625,85.23999786376953,71.81069946289062,2463100
2013-06-12,85.87999725341797,86.0199966430664,83.86000061035156,84.31999969482422,71.0356674194336,3266600
2013-06-13,84.33999633789062,85.87000274658203,84.0199966430664,85.5999984741211,72.1139907836914,2160700
2013-06-14,85.44000244140625,85.52999877929688,84.48999786376953,84.87999725341797,71.50743103027344,1991900
2013-06-17,85.16999816894531,85.33000183105469,84.2300033569336,84.80999755859375,71.44845581054688,2674100
2013-06-18,84.58999633789062,85.27999877929688,84.5199966430664,85.0,71.60852813720703,2295200
2013-06-19,85.23999786376953,86.19999694824219,85.0,85.08000183105469,71.67594146728516,2881600
2013-06-20,84.27999877929688,84.36000061035156,82.62999725341797,82.88999938964844,69.83097076416016,4365200
2013-06-21,83.4800033569336,83.69999694824219,81.7300033569336,82.47000122070312,69.47709655761719,4798300
2013-06-24,80.83000183105469,81.4000015258789,79.5,81.0,68.23870849609375,5733800
2013-06-25,82.0,82.61000061035156,81.55000305175781,82.44999694824219,69.46027374267578,4159100
2013-06-26,82.56999969482422,82.63999938964844,81.8499984741211,82.1500015258789,69.6383056640625,2822200
2013-06-27,82.68000030517578,83.1500015258789,82.22000122070312,82.94999694824219,70.3164291381836,2564400
2013-06-28,82.63999938964844,83.5,81.23999786376953,81.25,68.87535095214844,5233000
2013-07-01,81.87999725341797,82.16000366210938,81.02999877929688,81.30999755859375,68.92622375488281,2984100
2013-07-02,81.3499984741211,81.97000122070312,80.51000213623047,80.9000015258789,68.57868194580078,2209200
2013-07-03,80.69000244140625,81.5,80.55999755859375,80.98999786376953,68.65498352050781,1195300
2013-07-05,81.70999908447266,81.83999633789062,80.56999969482422,81.44000244140625,69.03643798828125,1338200
2013-07-08,81.44999694824219,82.02999877929688,81.25,81.3499984741211,68.96012115478516,2091700
2013-07-09,81.94000244140625,84.36000061035156,81.41000366210938,83.91000366210938,71.13025665283203,5978500
2013-07-10,83.94999694824219,84.0,82.5199966430664,82.87000274658203,70.24862670898438,3156100
2013-07-11,83.94000244140625,84.55999755859375,83.0999984741211,84.25,71.41846466064453,2945600
2013-07-12,84.2300033569336,84.25,83.31999969482422,83.94000244140625,71.1556625366211,3067500
2013-07-15,84.20999908447266,84.55999755859375,83.83000183105469,84.41999816894531,71.56254577636719,1623700
2013-07-16,84.56999969482422,85.19000244140625,83.91999816894531,83.95999908447266,71.17261505126953,3051400
2013-07-17,84.37999725341797,84.75,82.4000015258789,83.5999984741211,70.86744689941406,3825800
2013-07-18,83.69999694824219,84.27999877929688,83.47000122070312,83.66000366210938,70.91830444335938,1897200
2013-07-19,83.62999725341797,84.25,83.30000305175781,84.05000305175781,71.2489013671875,2487600
2013-07-22,84.27999877929688,85.19000244140625,84.27999877929688,84.77999877929688,71.86772155761719,2772600
2013-07-23,85.0,85.5,83.87000274658203,83.9000015258789,71.12174987792969,2838000
2013-07-24,83.98999786376953,84.05999755859375,82.4000015258789,82.58999633789062,70.01127624511719,3685700
2013-07-25,82.20999908447266,83.04000091552734,81.66000366210938,82.9000015258789,70.27406311035156,4132600
2013-07-26,82.55000305175781,82.91999816894531,82.2699966430664,82.80999755859375,70.19776916503906,1960900
2013-07-29,82.76000213623047,83.43000030517578,82.6500015258789,83.0199966430664,70.37577819824219,1815500
2013-07-30,82.02999877929688,83.0999984741211,81.36000061035156,82.9800033569336,70.34187316894531,4000900
2013-07-31,83.62000274658203,84.83999633789062,83.01000213623047,83.06999969482422,70.41815948486328,3795600
2013-08-01,83.73999786376953,83.8499984741211,82.51000213623047,83.05000305175781,70.40121459960938,3486500
2013-08-02,83.02999877929688,83.69999694824219,82.93000030517578,83.4000015258789,70.69792938232422,2411200
2013-08-05,83.4000015258789,83.4800033569336,82.66999816894531,82.80000305175781,70.18928527832031,3038600
2013-08-06,82.4800033569336,82.51000213623047,81.08999633789062,81.19999694824219,68.83297729492188,4814100
2013-08-07,81.0,81.5199966430664,80.6500015258789,80.98999786376953,68.65498352050781,3178200
2013-08-08,81.38999938964844,82.6500015258789,81.30999755859375,82.31999969482422,69.7823715209961,3413300
2013-08-09,81.05999755859375,82.0999984741211,80.5,81.73999786376953,69.29071807861328,4649900
2013-08-12,81.52999877929688,83.62999725341797,81.3499984741211,83.37999725341797,70.68096923828125,5020300
2013-08-13,83.87999725341797,84.58999633789062,83.68000030517578,83.91000366210938,71.13025665283203,4346300
2013-08-14,84.05999755859375,84.19000244140625,81.5,82.33999633789062,69.79935455322266,8433400
2013-08-15,81.2300033569336,84.6500015258789,81.0,84.36000061035156,71.51170349121094,7705500
2013-08-16,84.05000305175781,84.5,83.7699966430664,84.11000061035156,71.29977416992188,4293900
2013-08-19,83.93000030517578,85.06999969482422,83.93000030517578,84.5199966430664,71.64733123779297,4178800
2013-08-20,84.5,84.5199966430664,83.19999694824219,83.25,70.57075500488281,3408500
2013-08-21,83.08999633789062,83.19999694824219,82.41000366210938,82.51000213623047,69.94345092773438,2766700
2013-08-22,82.9000015258789,83.9000015258789,82.7699966430664,83.25,70.57075500488281,3214700
2013-08-23,83.4800033569336,83.5999984741211,82.69999694824219,83.5,70.78267669677734,2467700
2013-08-26,83.91999816894531,85.68000030517578,83.87000274658203,84.7699966430664,71.85924530029297,3970600
2013-08-27,83.97000122070312,84.91000366210938,83.41000366210938,83.4800033569336,70.76573181152344,2933200
2013-08-28,83.48999786376953,84.5999984741211,83.36000061035156,84.12000274658203,71.30826568603516,2708200
2013-08-29,84.16000366210938,84.62999725341797,83.58000183105469,83.80000305175781,71.0369873046875,1889300
2013-08-30,83.72000122070312,84.01000213623047,83.37000274658203,83.63999938964844,70.90137481689453,2055700
2013-09-03,84.30999755859375,84.75,83.44000244140625,84.05999755859375,71.25736999511719,2473700
2013-09-04,84.05999755859375,84.93000030517578,84.0,84.4800033569336,71.6134262084961,2243700
2013-09-05,83.87999725341797,84.0199966430664,82.4800033569336,82.55000305175781,69.97737121582031,4033400
2013-09-06,82.6500015258789,83.38999938964844,82.1500015258789,82.61000061035156,70.02822875976562,2743000
2013-09-09,83.0,84.5,83.0,83.87999725341797,71.10482025146484,2546200
2013-09-10,84.45999908447266,84.91999816894531,84.11000061035156,84.18000030517578,71.35911560058594,2276400
2013-09-11,84.12999725341797,84.68000030517578,83.66999816894531,84.30999755859375,71.46932220458984,2080200
2013-09-12,84.23999786376953,84.31999969482422,82.9800033569336,83.19000244140625,70.5198974609375,3904100
2013-09-13,83.45999908447266,83.5199966430664,82.44999694824219,82.48999786376953,69.92650604248047,3948400
2013-09-16,83.37999725341797,83.76000213623047,83.0199966430664,83.54000091552734,70.81658172607422,3664400
2013-09-17,83.7300033569336,83.93000030517578,83.4800033569336,83.70999908447266,70.960693359375,1556500
2013-09-18,83.38999938964844,84.77999877929688,83.12000274658203,84.51000213623047,71.63885498046875,2913200
2013-09-19,84.73999786376953,85.33999633789062,84.66999816894531,85.0999984741211,72.13899230957031,2082900
2013-09-20,85.0999984741211,85.18000030517578,83.62999725341797,83.81999969482422,71.0539321899414,3797400
2013-09-23,83.83000183105469,84.18000030517578,83.38999938964844,84.01000213623047,71.21501159667969,2274000
2013-09-24,84.13999938964844,84.87000274658203,83.83999633789062,84.26000213623047,71.42692565917969,2197100
2013-09-25,84.41999816894531,85.2300033569336,84.2699966430664,84.63999938964844,71.74903869628906,2575600
2013-09-26,84.51000213623047,84.72000122070312,82.68000030517578,83.08000183105469,70.85358428955078,3392800
2013-09-27,82.58000183105469,83.11000061035156,81.91999816894531,82.37000274658203,70.2480697631836,3267600
2013-09-30,81.7300033569336,82.48999786376953,81.19000244140625,81.38999938964844,69.41226959228516,3863100
2013-10-01,81.25,82.37999725341797,81.19000244140625,82.22000122070312,70.12013244628906,2952500
2013-10-02,81.81999969482422,82.70999908447266,81.69999694824219,82.30000305175781,70.18836975097656,2505600
2013-10-03,82.06999969482422,82.66999816894531,81.9000015258789,82.08999633789062,70.00926208496094,3410400
2013-10-04,82.22000122070312,82.69000244140625,81.9000015258789,82.55000305175781,70.40157318115234,3081700
2013-10-07,81.94000244140625,82.86000061035156,81.94000244140625,82.45999908447266,70.32482147216797,1833100
2013-10-08,82.62999725341797,83.38999938964844,82.18000030517578,82.20999908447266,70.1115951538086,2396500
2013-10-09,82.18000030517578,83.36000061035156,82.08000183105469,82.5999984741211,70.44422149658203,2980200
2013-10-10,83.41999816894531,83.44999694824219,82.33000183105469,82.91999816894531,70.71711730957031,3613500
2013-10-11,82.62000274658203,82.79000091552734,81.9000015258789,82.30999755859375,70.1968765258789,3833000
2013-10-14,81.8499984741211,83.23999786376953,81.73999786376953,83.0999984741211,70.87064361572266,3603100
2013-10-15,82.94000244140625,83.70999908447266,82.16000366210938,82.36000061035156,70.23953247070312,3040100
2013-10-16,83.12999725341797,83.12999725341797,82.41999816894531,82.97000122070312,70.759765625,2739300
2013-10-17,82.83999633789062,83.97000122070312,82.77999877929688,83.6500015258789,71.33968353271484,2234100
2013-10-18,83.7699966430664,84.52999877929688,83.44999694824219,84.19000244140625,71.80022430419922,2804100
2013-10-21,84.33999633789062,84.56999969482422,83.80000305175781,84.16999816894531,71.78316497802734,2027700
2013-10-22,84.55000305175781,84.75,84.16000366210938,84.54000091552734,72.09872436523438,2388800
2013-10-23,83.41000366210938,84.5,83.36000061035156,84.08000183105469,71.70640563964844,2568600
2013-10-24,84.43000030517578,84.55000305175781,83.83000183105469,84.27999877929688,71.87696075439453,1613500
2013-10-25,83.87000274658203,84.0,82.88999938964844,83.55000305175781,71.25440216064453,2768800
2013-10-28,83.4800033569336,84.01000213623047,83.30000305175781,83.47000122070312,71.18614959716797,1883100
2013-10-29,83.31999969482422,83.3499984741211,82.30000305175781,82.6500015258789,70.48684692382812,3025900
2013-10-30,82.80999755859375,82.95999908447266,82.06999969482422,82.20999908447266,70.1115951538086,2992000
2013-10-31,82.30999755859375,82.98999786376953,81.83999633789062,81.83999633789062,69.79605865478516,2893700
2013-11-01,81.83999633789062,81.91999816894531,81.27999877929688,81.63999938964844,69.62548828125,3165900
2013-11-04,82.08000183105469,82.2300033569336,81.5999984741211,81.79000091552734,69.75341033935547,2256700
2013-11-05,81.54000091552734,82.0999984741211,81.37999725341797,81.80000305175781,69.76195526123047,2484600
2013-11-06,81.8499984741211,82.38999938964844,81.7699966430664,81.80000305175781,69.76195526123047,3769600
2013-11-07,81.69000244140625,82.29000091552734,81.47000122070312,81.55999755859375,69.5572509765625,3579300
2013-11-08,81.38999938964844,82.18000030517578,80.76000213623047,81.5,69.50608825683594,5590800
2013-11-11,81.47000122070312,82.05000305175781,81.33000183105469,81.86000061035156,69.8131332397461,2561100
2013-11-12,81.5999984741211,82.18000030517578,81.48999786376953,82.12000274658203,70.03486633300781,2618600
2013-11-13,81.58000183105469,82.86000061035156,81.58000183105469,82.83999633789062,70.64888000488281,2382000
2013-11-14,83.13999938964844,83.25,82.47000122070312,82.8499984741211,70.65742492675781,2447600
2013-11-15,83.1500015258789,83.41000366210938,82.79000091552734,82.83000183105469,70.64035034179688,4738700
2013-11-18,83.22000122070312,84.3499984741211,83.01000213623047,83.66000366210938,71.34820556640625,4488000
2013-11-19,83.4000015258789,83.44999694824219,82.0199966430664,82.80999755859375,70.6233139038086,5361700
2013-11-20,85.30000305175781,85.48999786376953,84.18000030517578,84.5199966430664,72.0816650390625,8696700
2013-11-21,84.66999816894531,84.80000305175781,83.20999908447266,83.8499984741211,71.51024627685547,4858700
2013-11-22,83.83999633789062,85.08000183105469,83.70999908447266,84.7699966430664,72.29486083984375,3526300
2013-11-25,84.55999755859375,85.13999938964844,84.30000305175781,84.68000030517578,72.2181167602539,2618600
2013-11-26,84.5999984741211,84.88999938964844,83.80999755859375,83.83999633789062,71.50172424316406,2205300
2013-11-27,84.12999725341797,85.0,83.69999694824219,83.80000305175781,71.46761322021484,1584500
2013-11-29,83.9800033569336,84.58999633789062,83.91999816894531,84.23999786376953,71.84285736083984,1264200
2013-12-02,84.26000213623047,84.43000030517578,83.73999786376953,83.87000274658203,71.5273208618164,2083600
2013-12-03,83.5199966430664,83.55999755859375,82.19999694824219,82.70999908447266,70.53803253173828,2528800
2013-12-04,82.52999877929688,86.72000122070312,82.30999755859375,85.37999725341797,72.81509399414062,11464400
2013-12-05,85.0,85.52999877929688,84.43000030517578,84.86000061035156,72.37162780761719,3427800
2013-12-06,85.6500015258789,85.8499984741211,84.93000030517578,85.31999969482422,72.76390838623047,2583800
2013-12-09,86.02999877929688,87.41000366210938,85.75,87.19999694824219,74.36724853515625,4939400
2013-12-10,87.26000213623047,88.88999938964844,87.26000213623047,88.04000091552734,75.08366394042969,5907900
2013-12-11,87.7699966430664,87.9000015258789,87.0199966430664,87.27999877929688,74.43549346923828,3873100
2013-12-12,87.05000305175781,87.56999969482422,86.6500015258789,86.83999633789062,74.06021118164062,2497500
2013-12-13,87.08000183105469,87.52999877929688,86.73999786376953,87.18000030517578,74.35021209716797,2353200
2013-12-16,87.58999633789062,89.19000244140625,87.58000183105469,88.87000274658203,75.79148864746094,4249700
2013-12-17,88.79000091552734,89.08000183105469,88.16999816894531,88.30000305175781,75.30538177490234,3097800
2013-12-18,88.48999786376953,89.47000122070312,88.02999877929688,89.41000366210938,76.25203704833984,3559400
2013-12-19,89.36000061035156,89.58999633789062,88.81999969482422,89.41000366210938,76.25203704833984,2517800
2013-12-20,89.55999755859375,90.19000244140625,89.54000091552734,90.08000183105469,76.82341766357422,4404800
2013-12-23,90.37999725341797,90.8499984741211,90.0999984741211,90.63999938964844,77.30101013183594,2271900
2013-12-24,90.79000091552734,91.36000061035156,90.68000030517578,90.86000061035156,77.48863983154297,1051300
2013-12-26,91.08999633789062,91.58000183105469,90.87999725341797,91.12000274658203,77.7103500366211,1971500
2013-12-27,90.88999938964844,91.20999908447266,90.36000061035156,90.69999694824219,77.78755187988281,2014000
2013-12-30,90.73999786376953,91.0199966430664,90.51000213623047,90.81999969482422,77.89047241210938,1659100
2013-12-31,90.9800033569336,91.48999786376953,90.69999694824219,91.33000183105469,78.327880859375,1850900
2014-01-02,90.94999694824219,91.30000305175781,90.12999725341797,90.26000213623047,77.41018676757812,2462000
2014-01-03,90.45999908447266,91.25,90.0999984741211,90.66000366210938,77.75324249267578,2419600
2014-01-06,91.05999755859375,91.19999694824219,89.5,89.91000366210938,77.11003875732422,2914500
2014-01-07,90.08999633789062,90.80000305175781,89.9000015258789,90.30999755859375,77.45306396484375,2293500
2014-01-08,89.75,90.19999694824219,89.06999969482422,89.33999633789062,76.62117004394531,2901400
2014-01-09,89.45999908447266,89.94000244140625,88.43000030517578,88.9800033569336,76.31243133544922,3136500
2014-01-10,89.27999877929688,89.9000015258789,88.66000366210938,89.76000213623047,76.98137664794922,3681900
2014-01-13,89.68000030517578,90.87999725341797,89.44000244140625,89.51000213623047,76.7669677734375,2812100
2014-01-14,89.87999725341797,90.55999755859375,89.30999755859375,89.69999694824219,76.92992401123047,3467800
2014-01-15,89.81999969482422,90.51000213623047,89.69999694824219,89.80000305175781,77.01567077636719,4435500
2014-01-16,90.11000061035156,90.25,89.55999755859375,89.83000183105469,77.04142761230469,2436000
2014-01-17,90.05999755859375,90.12999725341797,89.33999633789062,89.3499984741211,76.62975311279297,3241600
2014-01-21,89.69999694824219,89.9000015258789,88.76000213623047,89.37999725341797,76.65547180175781,2277500
2014-01-22,89.58999633789062,89.62999725341797,88.45999908447266,88.66000366210938,76.03800201416016,2269300
2014-01-23,88.1500015258789,88.7300033569336,87.70999908447266,87.87999725341797,75.36904907226562,2719100
2014-01-24,87.44000244140625,87.68000030517578,85.29000091552734,85.55000305175781,73.3707275390625,4671300
2014-01-27,86.73999786376953,86.80000305175781,85.58000183105469,86.01000213623047,73.76524353027344,3365500
2014-01-28,86.0999984741211,86.94000244140625,86.01000213623047,86.58999633789062,74.26265716552734,2097800
2014-01-29,85.86000061035156,86.66999816894531,85.61000061035156,85.93000030517578,73.6966323852539,2400100
2014-01-30,86.33000183105469,86.80000305175781,85.30000305175781,86.58000183105469,74.25411987304688,1997600
2014-01-31,85.72000122070312,86.79000091552734,85.61000061035156,85.95999908447266,73.72236633300781,3384900
2014-02-03,85.79000091552734,86.33000183105469,84.5999984741211,84.77999877929688,72.71036529541016,3381800
2014-02-04,84.69000244140625,85.41000366210938,83.7699966430664,85.11000061035156,72.99337005615234,3013800
2014-02-05,84.52999877929688,84.91000366210938,83.41000366210938,84.69999694824219,72.64173126220703,3157500
2014-02-06,84.94999694824219,85.94999694824219,84.69999694824219,85.43000030517578,73.26782989501953,3198500
2014-02-07,85.76000213623047,86.87999725341797,85.73999786376953,86.55999755859375,74.23694610595703,2085400
2014-02-10,86.68000030517578,87.63999938964844,86.61000061035156,87.36000061035156,74.92305755615234,3844000
2014-02-11,87.44000244140625,88.05999755859375,87.08000183105469,87.45999908447266,75.00882720947266,3674000
2014-02-12,86.91999816894531,87.94999694824219,86.05000305175781,86.9000015258789,74.5285415649414,5472500
2014-02-13,86.05000305175781,86.2699966430664,85.16999816894531,85.8499984741211,73.62802124023438,4414300
2014-02-14,85.47000122070312,86.16999816894531,85.27999877929688,85.83999633789062,73.61946868896484,2716800
2014-02-18,85.98999786376953,86.08000183105469,84.70999908447266,85.0999984741211,72.98477172851562,3450400
2014-02-19,84.58999633789062,85.48999786376953,84.19999694824219,84.29000091552734,72.29010009765625,2876200
2014-02-20,84.79000091552734,85.33999633789062,84.29000091552734,85.12000274658203,73.0019302368164,3241400
2014-02-21,85.16000366210938,85.44000244140625,84.68000030517578,84.69000244140625,72.6331787109375,2225800
2014-02-24,84.94000244140625,85.3499984741211,84.70999908447266,84.80000305175781,72.7275161743164,2659300
2014-02-25,84.77999877929688,84.87000274658203,84.0,84.05000305175781,72.08428192138672,3002300
2014-02-26,84.22000122070312,84.66000366210938,83.94999694824219,84.3499984741211,72.34156799316406,1884900
2014-02-27,84.37000274658203,85.29000091552734,84.16999816894531,84.97000122070312,72.87330627441406,2711700
2014-02-28,84.62999725341797,86.72000122070312,84.55999755859375,85.93000030517578,73.6966323852539,3316600
2014-03-03,85.62999725341797,87.45999908447266,85.30000305175781,86.95999908447266,74.57998657226562,5401000
2014-03-04,87.41999816894531,87.44000244140625,86.26000213623047,86.62999725341797,74.29698944091797,3301200
2014-03-05,86.5,87.20999908447266,85.91000366210938,86.91999816894531,74.54569244384766,2267600
2014-03-06,87.16000366210938,88.41000366210938,86.97000122070312,88.2300033569336,75.66920471191406,3797700
2014-03-07,88.7699966430664,89.23999786376953,88.3499984741211,88.80000305175781,76.15804290771484,2841400
2014-03-10,88.52999877929688,88.58000183105469,87.55999755859375,88.5199966430664,75.91792297363281,2499400
2014-03-11,88.62999725341797,89.66999816894531,88.41000366210938,89.11000061035156,76.4239273071289,3434500
2014-03-12,88.62999725341797,89.05999755859375,88.31999969482422,88.83999633789062,76.1923599243164,2468700
2014-03-13,88.97000122070312,88.97000122070312,87.58000183105469,87.9800033569336,75.45478820800781,2302500
2014-03-14,87.93000030517578,88.4000015258789,87.13999938964844,87.19999694824219,74.78582000732422,2881700
2014-03-17,87.55000305175781,88.13999938964844,87.37999725341797,87.48999786376953,75.03455352783203,1893400
2014-03-18,87.2300033569336,88.0,87.19999694824219,87.66999816894531,75.18891906738281,1542000
2014-03-19,87.44000244140625,87.98999786376953,86.73999786376953,87.29000091552734,74.8630142211914,2366200
2014-03-20,87.12999725341797,87.9000015258789,86.81999969482422,87.56999969482422,75.10316467285156,1940700
2014-03-21,88.20999908447266,89.83999633789062,87.87999725341797,89.83999633789062,77.04997253417969,6953100
2014-03-24,88.91999816894531,89.02999877929688,88.04000091552734,88.51000213623047,75.90934753417969,3975100
2014-03-25,88.7699966430664,89.54000091552734,88.51000213623047,89.0999984741211,76.41534423828125,2784600
2014-03-26,89.13999938964844,89.5999984741211,88.31999969482422,88.33000183105469,75.75495910644531,2592600
2014-03-27,87.76000213623047,88.2699966430664,86.80000305175781,87.86000061035156,75.78946685791016,2211700
2014-03-28,88.01000213623047,88.79000091552734,87.98999786376953,88.75,76.55720520019531,2038400
2014-03-31,89.0,90.9800033569336,88.31999969482422,90.80000305175781,78.32555389404297,5349300
2014-04-01,90.9800033569336,91.9800033569336,90.86000061035156,91.38999938964844,78.83452606201172,3952000
2014-04-02,91.26000213623047,92.0,91.02999877929688,91.9000015258789,79.27444458007812,2714000
2014-04-03,91.7300033569336,92.37000274658203,91.62000274658203,92.05999755859375,79.4124526977539,2387500
2014-04-04,92.45999908447266,92.79000091552734,91.76000213623047,91.83000183105469,79.21404266357422,2501100
2014-04-07,91.69999694824219,91.81999969482422,90.62000274658203,91.1500015258789,78.62745666503906,2924600
2014-04-08,91.19000244140625,93.44000244140625,91.19000244140625,92.54000091552734,79.8265151977539,4401500
2014-04-09,92.68000030517578,93.62999725341797,92.30000305175781,93.37999725341797,80.55110931396484,2846900
2014-04-10,93.56999969482422,94.58999633789062,92.54000091552734,92.73999786376953,79.9990234375,4369100
2014-04-11,92.19999694824219,92.87999725341797,91.18000030517578,92.01000213623047,79.36932373046875,3575200
2014-04-14,92.66000366210938,92.95999908447266,91.95999908447266,92.44000244140625,79.74024963378906,3000200
2014-04-15,92.54000091552734,92.70999908447266,91.69999694824219,92.33999633789062,79.65396881103516,2718700
2014-04-16,93.25,93.29000091552734,92.58000183105469,93.1500015258789,80.35271453857422,1996200
2014-04-17,93.0,93.73999786376953,92.79000091552734,93.4000015258789,80.56835174560547,2104300
2014-04-21,92.9800033569336,93.25,92.69000244140625,93.12000274658203,80.32683563232422,1354600
2014-04-22,93.12999725341797,93.58000183105469,92.61000061035156,93.33999633789062,80.5166015625,2032100
2014-04-23,93.20999908447266,93.9800033569336,93.05000305175781,93.56999969482422,80.71499633789062,2021600
2014-04-24,94.01000213623047,94.05000305175781,92.93000030517578,93.88999938964844,80.99102783203125,2351800
2014-04-25,93.62000274658203,93.68000030517578,92.48999786376953,93.13999938964844,80.34407043457031,2254000
2014-04-28,93.58999633789062,93.77999877929688,92.37999725341797,92.7699966430664,80.02490997314453,2931600
2014-04-29,93.69999694824219,94.37000274658203,93.23999786376953,93.7300033569336,80.85301208496094,2395100
2014-04-30,93.66000366210938,94.16999816894531,93.18000030517578,93.33999633789062,80.5166015625,2906800
2014-05-01,93.1500015258789,93.62999725341797,92.43000030517578,93.22000122070312,80.41307830810547,2205700
2014-05-02,93.33000183105469,93.44999694824219,92.66999816894531,92.91999816894531,80.154296875,1766900
2014-05-05,92.43000030517578,92.77999877929688,92.06999969482422,92.69000244140625,79.95590209960938,1783800
2014-05-06,92.47000122070312,92.97000122070312,92.31999969482422,92.7699966430664,80.02490997314453,1442100
2014-05-07,92.97000122070312,94.76000213623047,92.97000122070312,94.52999877929688,81.5431137084961,2812800
2014-05-08,94.48999786376953,94.88999938964844,93.75,94.27999877929688,81.32746124267578,1866800
2014-05-09,94.16999816894531,94.79000091552734,93.61000061035156,94.33999633789062,81.37919616699219,2247200
2014-05-12,94.31999969482422,94.62999725341797,93.5,93.6500015258789,80.78400421142578,2699900
2014-05-13,93.7300033569336,94.05999755859375,92.91000366210938,93.61000061035156,80.74951934814453,3370200
2014-05-14,92.48999786376953,93.22000122070312,91.05000305175781,91.69999694824219,79.10189056396484,5258800
2014-05-15,91.08999633789062,91.58000183105469,90.48999786376953,91.20999908447266,78.67922973632812,3015700
2014-05-16,91.06999969482422,91.9800033569336,90.9800033569336,91.2699966430664,78.73099517822266,3795900
2014-05-19,90.86000061035156,91.02999877929688,90.4000015258789,90.66999816894531,78.21341705322266,2445600
2014-05-20,90.51000213623047,90.8499984741211,89.62999725341797,89.94999694824219,77.59233093261719,2742500
2014-05-21,90.05999755859375,90.11000061035156,89.26000213623047,89.9800033569336,77.61820220947266,2490100
2014-05-22,89.5999984741211,90.5,89.5999984741211,89.98999786376953,77.62683868408203,1657800
2014-05-23,90.12999725341797,90.12999725341797,89.48999786376953,89.9800033569336,77.61820220947266,1931200
2014-05-27,90.27999877929688,91.19999694824219,90.23999786376953,90.91999816894531,78.42906951904297,2829400
2014-05-28,91.19000244140625,91.54000091552734,90.69000244140625,90.91000366210938,78.42044067382812,1909700
2014-05-29,90.94999694824219,91.20999908447266,90.33000183105469,91.0999984741211,78.58435821533203,1513100
2014-05-30,90.86000061035156,91.30000305175781,90.66000366210938,91.16999816894531,78.64472198486328,1768400
2014-06-02,91.29000091552734,91.68000030517578,91.1500015258789,91.18000030517578,78.65336608886719,1941100
2014-06-03,90.70999908447266,91.13999938964844,90.4000015258789,90.83999633789062,78.36006164550781,1589600
2014-06-04,90.72000122070312,91.16999816894531,90.68000030517578,90.83999633789062,78.36006164550781,1431000
2014-06-05,91.19999694824219,91.58999633789062,90.80999755859375,91.30000305175781,78.75686645507812,1888900
2014-06-06,91.3499984741211,92.41999816894531,91.3499984741211,92.30000305175781,79.61947631835938,2756700
2014-06-09,92.44999694824219,93.77999877929688,92.36000061035156,93.0,80.22331237792969,2817100
2014-06-10,92.69000244140625,92.98999786376953,92.0999984741211,92.44999694824219,79.74887084960938,1793400
