Date,Open,High,Low,Close,Adj Close,Volume
2010-07-20,90.54000091552734,91.26000213623047,85.77999877929688,88.69999694824219,67.47642517089844,6745200
2010-07-21,89.20999908447266,89.91999816894531,84.5999984741211,86.16999816894531,65.55176544189453,3656800
2010-07-22,87.5,88.30999755859375,85.19000244140625,86.19999694824219,65.57462310791016,2953000
2010-07-23,85.97000122070312,86.41999816894531,84.19999694824219,85.97000122070312,65.39962005615234,2076000
2010-07-26,86.04000091552734,89.36000061035156,85.19999694824219,88.18000030517578,67.08084869384766,1610200
2010-07-27,89.25,89.37999725341797,85.0999984741211,86.18000030517578,65.55938720703125,1742500
2010-07-28,86.16999816894531,86.5,83.66000366210938,84.27999877929688,64.114013671875,1351500
2010-07-29,84.5199966430664,84.87999725341797,81.80000305175781,84.11000061035156,63.98469161987305,1777000
2010-07-30,82.68000030517578,83.6500015258789,82.02999877929688,83.30000305175781,63.36848449707031,1800700
2010-08-02,84.37999725341797,87.4000015258789,83.69999694824219,86.75,65.9930191040039,2090000
2010-08-03,86.75,86.75,84.19000244140625,85.08999633789062,64.73018646240234,1655600
2010-08-04,85.70999908447266,86.31999969482422,84.66000366210938,85.86000061035156,65.31594848632812,1113700
2010-08-05,84.83000183105469,86.25,84.3499984741211,85.33000183105469,64.91278839111328,1567700
2010-08-06,83.93000030517578,85.18000030517578,83.33999633789062,84.91999816894531,64.60086822509766,1126200
2010-08-09,85.43000030517578,86.80000305175781,85.19999694824219,86.06999969482422,65.47572326660156,1286600
2010-08-10,85.44000244140625,85.44000244140625,82.2699966430664,82.75,62.950096130371094,2469400
2010-08-11,81.25,81.25,78.95999908447266,79.2699966430664,60.30276870727539,2392100
2010-08-12,78.44999694824219,79.61000061035156,77.52999877929688,78.12999725341797,59.43553924560547,2251000
2010-08-13,77.98999786376953,77.98999786376953,76.43000030517578,76.73999786376953,58.378135681152344,1591700
2010-08-16,76.33000183105469,78.29000091552734,75.62999725341797,77.19000244140625,58.72046661376953,1956200
2010-08-17,78.2699966430664,80.76000213623047,77.83999633789062,79.43000030517578,60.42449951171875,1799700
2010-08-18,79.4000015258789,80.58000183105469,77.9000015258789,79.9800033569336,60.8428955078125,1554000
2010-08-19,79.4000015258789,79.87000274658203,76.45999908447266,78.01000213623047,59.344261169433594,2096500
2010-08-20,77.30999755859375,77.72000122070312,76.0999984741211,77.58000183105469,59.017147064208984,1641300
2010-08-23,77.69999694824219,80.62999725341797,77.11000061035156,77.70999908447266,59.11605453491211,3007600
2010-08-24,76.38999938964844,77.30000305175781,74.72000122070312,75.19000244140625,57.199031829833984,2683900
2010-08-25,74.37000274658203,76.61000061035156,73.61000061035156,76.18000030517578,58.28545379638672,2328400
2010-08-26,76.44000244140625,77.11000061035156,74.41000366210938,74.51000213623047,57.007728576660156,1568400
2010-08-27,75.26000213623047,75.95999908447266,72.87000274658203,75.58000183105469,57.826385498046875,1545100
2010-08-30,74.80999755859375,76.58000183105469,74.23999786376953,74.37000274658203,56.90062713623047,1704600
2010-08-31,73.26000213623047,75.9000015258789,73.26000213623047,74.16000366210938,56.739952087402344,2192400
2010-09-01,75.5,77.98999786376953,75.25,77.94999694824219,59.639678955078125,1706300
2010-09-02,78.01000213623047,78.25,76.3499984741211,77.27999877929688,59.12705612182617,1453000
2010-09-03,78.33999633789062,79.83000183105469,77.69999694824219,79.19999694824219,60.59605026245117,1396200
2010-09-07,78.43000030517578,78.55999755859375,75.6500015258789,75.9800033569336,58.13242721557617,1830900
2010-09-08,76.13999938964844,77.91999816894531,75.98999786376953,77.47000122070312,59.27244186401367,1893300
2010-09-09,78.51000213623047,79.0199966430664,75.44999694824219,75.80000305175781,57.99471664428711,1961100
2010-09-10,75.91000366210938,76.18000030517578,72.83999633789062,73.05999755859375,55.89833068847656,3255200
2010-09-13,74.30999755859375,74.66999816894531,71.0,71.62000274658203,54.79658508300781,3540000
2010-09-14,72.0,73.05999755859375,71.0999984741211,72.31999969482422,55.332157135009766,2472000
2010-09-15,72.08000183105469,72.83000183105469,71.51000213623047,72.7699966430664,55.676448822021484,2042500
2010-09-16,72.5,73.0199966430664,71.3499984741211,72.56999969482422,55.52344512939453,2340100
2010-09-17,72.91999816894531,74.69000244140625,72.58999633789062,74.48999786376953,56.992431640625,2340700
2010-09-20,74.9800033569336,80.02999877929688,74.77999877929688,79.87999725341797,61.116329193115234,3578300
2010-09-21,80.5,81.61000061035156,78.04000091552734,78.47000122070312,60.03753662109375,2754000
2010-09-22,78.08999633789062,79.79000091552734,76.54000091552734,76.58000183105469,58.59149932861328,2585900
2010-09-23,75.36000061035156,78.0999984741211,75.06999969482422,75.87000274658203,58.04828643798828,2043800
2010-09-24,77.33000183105469,79.68000030517578,77.05999755859375,79.16000366210938,60.5654411315918,2109100
2010-09-27,79.47000122070312,79.47000122070312,77.55999755859375,77.72000122070312,59.46369552612305,1740500
2010-09-28,77.87999725341797,79.27999877929688,76.30000305175781,78.94999694824219,60.40476989746094,2533500
2010-09-29,78.75,81.80000305175781,78.31999969482422,80.75,61.781959533691406,2407300
2010-09-30,81.69999694824219,82.4800033569336,78.5199966430664,80.95999908447266,61.94265365600586,3054800
2010-10-01,81.77999877929688,82.26000213623047,79.33000183105469,80.19999694824219,61.36116027832031,1588900
2010-10-04,79.73999786376953,80.31999969482422,78.88999938964844,79.94999694824219,61.16989517211914,1279500
2010-10-05,80.91999816894531,83.66999816894531,79.86000061035156,83.02999877929688,63.52641296386719,2220600
2010-10-06,82.83000183105469,83.5,80.93000030517578,81.91000366210938,62.669464111328125,1338800
2010-10-07,82.33000183105469,82.54000091552734,79.5,80.55999755859375,61.636592864990234,1629900
2010-10-08,80.77999877929688,83.18000030517578,80.51000213623047,82.7699966430664,63.32746124267578,1221700
2010-10-11,82.80000305175781,84.62999725341797,82.80000305175781,83.05999755859375,63.5493278503418,1769800
2010-10-12,82.95999908447266,84.41999816894531,82.23999786376953,84.2699966430664,64.47510528564453,1818700
2010-10-13,84.56999969482422,87.41000366210938,84.5199966430664,86.6500015258789,66.29605865478516,2740200
2010-10-14,86.5999984741211,86.9000015258789,83.86000061035156,84.44999694824219,64.61283111572266,1505000
2010-10-15,85.58000183105469,85.81999969482422,83.27999877929688,84.38999938964844,64.56692504882812,1970200
2010-10-18,84.56999969482422,86.97000122070312,83.91000366210938,85.76000213623047,65.61514282226562,2830500
2010-10-19,84.26000213623047,88.1500015258789,84.22000122070312,85.5999984741211,65.4926986694336,2226000
2010-10-20,85.80999755859375,85.80999755859375,83.63999938964844,85.08999633789062,65.10250854492188,3117800
2010-10-21,85.58999633789062,87.47000122070312,84.9000015258789,85.55000305175781,65.4544448852539,1399000
2010-10-22,85.56999969482422,85.91000366210938,84.41999816894531,85.55999755859375,65.46210479736328,909600
2010-10-25,86.27999877929688,87.44000244140625,84.7300033569336,84.80999755859375,64.88827514648438,1469400
2010-10-26,84.33999633789062,86.0199966430664,83.70999908447266,84.5199966430664,64.6664047241211,1410700
2010-10-27,83.27999877929688,83.27999877929688,77.80999755859375,81.04000091552734,62.00383758544922,5528100
2010-10-28,81.37999725341797,81.37999725341797,77.0,77.0,58.912841796875,2934300
2010-10-29,77.20999908447266,77.5999984741211,75.33000183105469,75.83000183105469,58.017677307128906,3085600
2010-11-01,76.25,76.6500015258789,74.43000030517578,75.2699966430664,57.589210510253906,1288300
2010-11-02,75.93000030517578,77.6500015258789,74.75,77.22000122070312,59.081146240234375,1860000
2010-11-03,77.16000366210938,77.9800033569336,76.5999984741211,77.45999908447266,59.26478958129883,2124700
2010-11-04,78.80000305175781,79.88999938964844,78.20999908447266,79.80000305175781,61.05512237548828,2003500
2010-11-05,79.94999694824219,80.7699966430664,79.3499984741211,80.06999969482422,61.26169967651367,1830700
2010-11-08,79.54000091552734,79.55000305175781,77.45999908447266,78.47000122070312,60.03753662109375,2027100
2010-11-09,78.52999877929688,78.9000015258789,76.02999877929688,76.44999694824219,58.49202346801758,2307200
2010-11-10,76.33999633789062,77.7300033569336,75.91999816894531,77.63999938964844,59.402496337890625,1367600
2010-11-11,76.76000213623047,77.01000213623047,75.55000305175781,76.12999725341797,58.247196197509766,1943300
2010-11-12,75.41999816894531,76.4000015258789,73.44000244140625,74.12999725341797,56.717002868652344,3658500
2010-11-15,74.70999908447266,75.94999694824219,74.62000274658203,75.16000366210938,57.505043029785156,2323400
2010-11-16,74.61000061035156,75.5,73.62000274658203,74.19000244140625,56.76289367675781,1942700
2010-11-17,74.08999633789062,74.75,73.79000091552734,74.37000274658203,57.23234176635742,1113900
2010-11-18,75.2300033569336,77.06999969482422,74.48999786376953,76.1500015258789,58.602149963378906,2282000
2010-11-19,75.9800033569336,77.0199966430664,75.37999725341797,76.62000274658203,58.96385192871094,1339600
2010-11-22,76.41999816894531,76.6500015258789,75.43000030517578,75.63999938964844,58.20968246459961,1749500
2010-11-23,74.69000244140625,75.08000183105469,73.97000122070312,74.30999755859375,57.18617248535156,1162800
2010-11-24,75.19000244140625,75.75,74.55000305175781,75.7300033569336,58.2789421081543,1054100
2010-11-26,74.94000244140625,75.48999786376953,74.5,75.0,57.7171516418457,473800
2010-11-29,74.75,75.58999633789062,73.87000274658203,75.12999725341797,57.81718444824219,1096500
2010-11-30,74.20999908447266,74.37000274658203,72.94999694824219,73.0,56.17802429199219,1917400
2010-12-01,74.18000030517578,75.98999786376953,73.91999816894531,74.30000305175781,57.178462982177734,2639300
2010-12-02,74.55999755859375,78.9800033569336,74.47000122070312,78.80999755859375,60.649192810058594,2805700
2010-12-03,78.08999633789062,80.5,77.58000183105469,80.05999755859375,61.61113739013672,2297700
2010-12-06,81.4000015258789,83.9800033569336,80.61000061035156,83.75,64.45082092285156,2775400
2010-12-07,84.86000061035156,85.69999694824219,84.12000274658203,84.54000091552734,65.05877685546875,2203400
2010-12-08,84.80999755859375,85.05999755859375,82.37000274658203,83.5199966430664,64.27383422851562,1593200
2010-12-09,84.19999694824219,85.83999633789062,83.5199966430664,85.69000244140625,65.94376373291016,1717900
2010-12-10,85.9800033569336,85.9800033569336,84.41999816894531,85.73999786376953,65.98223876953125,1366200
2010-12-13,86.31999969482422,86.66999816894531,85.37999725341797,85.58000183105469,65.85912322998047,1157800
2010-12-14,85.75,89.30999755859375,85.26000213623047,87.94999694824219,67.6829833984375,3315800
2010-12-15,87.97000122070312,89.36000061035156,86.91000366210938,87.20999908447266,67.11351776123047,1221800
2010-12-16,87.61000061035156,90.94000244140625,87.61000061035156,89.5199966430664,68.89119720458984,2061000
2010-12-17,89.97000122070312,90.3499984741211,89.0,90.08000183105469,69.3221664428711,1288200
2010-12-20,90.4000015258789,91.0,88.58999633789062,88.5999984741211,68.18318939208984,1290400
2010-12-21,89.01000213623047,89.26000213623047,87.95999908447266,88.9000015258789,68.4140853881836,1367500
2010-12-22,88.87999725341797,90.05000305175781,88.8499984741211,89.91999816894531,69.19902801513672,751200
2010-12-23,89.43000030517578,90.94999694824219,89.25,89.86000061035156,69.15284729003906,857400
2010-12-27,89.4000015258789,90.80000305175781,89.0199966430664,90.33000183105469,69.51453399658203,437900
2010-12-28,90.69000244140625,90.77999877929688,89.81999969482422,90.30999755859375,69.4991455078125,455700
2010-12-29,90.30999755859375,91.27999877929688,89.93000030517578,90.0,69.26058959960938,751200
2010-12-30,90.01000213623047,90.58999633789062,89.55999755859375,89.81999969482422,69.12206268310547,461900
2010-12-31,89.68000030517578,89.80999755859375,88.68000030517578,88.83000183105469,68.36021423339844,670100
2011-01-03,89.7300033569336,90.77999877929688,89.41999816894531,90.47000122070312,69.6222915649414,1107700
2011-01-04,90.37999725341797,90.81999969482422,88.27999877929688,89.16999816894531,68.62185668945312,970400
2011-01-05,88.44999694824219,90.38999938964844,88.0999984741211,89.7699966430664,69.08357238769531,884100
2011-01-06,89.62000274658203,89.73999786376953,87.30000305175781,87.86000061035156,67.6137466430664,1506800
2011-01-07,88.05000305175781,89.18000030517578,86.36000061035156,87.48999786376953,67.3290023803711,1231800
2011-01-10,87.4000015258789,88.12999725341797,86.02999877929688,87.9000015258789,67.64453125,994100
2011-01-11,88.45999908447266,88.88999938964844,87.4800033569336,87.79000091552734,67.55986022949219,789600
2011-01-12,88.44000244140625,89.98999786376953,87.62000274658203,89.69000244140625,69.02202606201172,1272700
2011-01-13,89.47000122070312,89.63999938964844,87.19000244140625,87.47000122070312,67.31360626220703,1413900
2011-01-14,87.31999969482422,88.3499984741211,87.02999877929688,88.23999786376953,67.90615844726562,862100
2011-01-18,88.04000091552734,88.20999908447266,86.55999755859375,87.2300033569336,67.12891387939453,884700
2011-01-19,87.25,87.33999633789062,85.2699966430664,85.97000122070312,66.15921783447266,1321900
2011-01-20,85.66999816894531,87.31999969482422,84.94000244140625,86.58999633789062,66.6363754272461,1074500
2011-01-21,87.3499984741211,89.69000244140625,87.19999694824219,88.44999694824219,68.06776428222656,1967300
2011-01-24,88.5999984741211,88.5999984741211,86.68000030517578,87.55999755859375,67.38284301757812,1743400
2011-01-25,87.29000091552734,87.9800033569336,86.51000213623047,87.7699966430664,67.54448699951172,837000
2011-01-26,88.06999969482422,89.73999786376953,87.33000183105469,88.76000213623047,68.30632019042969,1100300
2011-01-27,88.91999816894531,91.33000183105469,88.31999969482422,91.27999877929688,70.2456283569336,1686900
2011-01-28,91.41000366210938,92.27999877929688,89.62000274658203,89.91999816894531,69.19902801513672,2311700
2011-01-31,89.95999908447266,90.08000183105469,85.37000274658203,85.5,65.79755401611328,4324100
2011-02-01,86.18000030517578,86.62999725341797,84.94000244140625,85.41999816894531,65.73599243164062,3523200
2011-02-02,80.51000213623047,84.7699966430664,79.75,83.5999984741211,64.33540344238281,7449300
2011-02-03,83.1500015258789,85.69999694824219,82.52999877929688,85.68000030517578,65.93608856201172,3417600
2011-02-04,85.7300033569336,86.44000244140625,84.91999816894531,85.97000122070312,66.15921783447266,1729500
2011-02-07,86.19000244140625,87.31999969482422,85.86000061035156,86.4000015258789,66.49016571044922,1609100
2011-02-08,86.43000030517578,86.69000244140625,85.0999984741211,86.06999969482422,66.23621368408203,1127300
2011-02-09,85.91999816894531,86.94999694824219,85.44999694824219,85.80000305175781,66.0284423828125,1170800
2011-02-10,85.31999969482422,87.6500015258789,85.2699966430664,87.08999633789062,67.02117156982422,1284800
2011-02-11,86.54000091552734,87.0999984741211,85.45999908447266,86.69999694824219,66.72101593017578,1278700
2011-02-14,86.47000122070312,86.69999694824219,85.37000274658203,85.44999694824219,65.75908660888672,1181500
2011-02-15,85.19999694824219,85.6500015258789,83.7699966430664,83.93000030517578,64.58934783935547,1506800
2011-02-16,84.05000305175781,84.83999633789062,82.4000015258789,83.22000122070312,64.04296112060547,2097900
2011-02-17,82.70999908447266,83.83000183105469,82.37999725341797,83.27999877929688,64.0891342163086,1466900
2011-02-18,83.70999908447266,84.36000061035156,83.12000274658203,83.44000244140625,64.2122802734375,1908600
2011-02-22,82.68000030517578,82.68000030517578,81.16000366210938,81.62000274658203,62.81165313720703,1404600
2011-02-23,81.02999877929688,81.9800033569336,79.5,81.01000213623047,62.67239761352539,1418000
2011-02-24,81.12999725341797,81.44999694824219,80.19000244140625,80.69000244140625,62.42483901977539,2257600
2011-02-25,81.08999633789062,81.79000091552734,80.68000030517578,81.5199966430664,63.06695556640625,1372700
2011-02-28,82.08000183105469,82.98999786376953,81.62000274658203,82.5,63.82512283325195,1630800
2011-03-01,82.56999969482422,82.7300033569336,80.16000366210938,80.19999694824219,62.045753479003906,1809100
2011-03-02,80.3499984741211,81.23999786376953,79.87999725341797,80.30999755859375,62.130859375,1141800
2011-03-03,81.19999694824219,82.5,80.72000122070312,82.3499984741211,63.709083557128906,1277100
2011-03-04,82.37999725341797,82.38999938964844,80.2300033569336,80.94000244140625,62.61823654174805,1109000
2011-03-07,81.38999938964844,81.98999786376953,80.0199966430664,80.37000274658203,62.17728805541992,836800
2011-03-08,80.80999755859375,84.22000122070312,80.76000213623047,83.36000061035156,64.49046325683594,2082200
2011-03-09,83.18000030517578,84.33999633789062,82.72000122070312,83.8499984741211,64.86955261230469,1089500
2011-03-10,82.66999816894531,83.41000366210938,81.81999969482422,82.2699966430664,63.64718246459961,910800
2011-03-11,82.19000244140625,83.8499984741211,81.83000183105469,83.33999633789062,64.47499084472656,1057900
2011-03-14,82.83000183105469,83.0,81.2699966430664,82.0,63.43828582763672,1109100
2011-03-15,79.77999877929688,82.69000244140625,79.5199966430664,81.41000366210938,62.98185729980469,1834000
2011-03-16,81.23999786376953,81.5,79.23999786376953,79.70999908447266,61.66667938232422,1936100
2011-03-17,81.36000061035156,81.36000061035156,79.1500015258789,79.56999969482422,61.55836868286133,1331600
2011-03-18,80.7699966430664,80.9000015258789,79.29000091552734,80.0999984741211,61.968387603759766,2472100
2011-03-21,81.2300033569336,81.5,80.58999633789062,80.98999786376953,62.65693283081055,1153700
2011-03-22,80.97000122070312,81.11000061035156,80.0,80.19000244140625,62.03803253173828,803300
2011-03-23,80.01000213623047,81.11000061035156,79.30000305175781,80.77999877929688,62.49445724487305,748200
2011-03-24,81.27999877929688,81.69999694824219,80.18000030517578,81.33000183105469,62.91996383666992,947400
2011-03-25,81.41999816894531,83.02999877929688,81.3499984741211,82.08999633789062,63.5079231262207,625600
2011-03-28,82.19000244140625,82.61000061035156,81.37999725341797,81.4000015258789,62.97413635253906,576000
2011-03-29,81.41000366210938,81.68000030517578,80.61000061035156,81.54000091552734,63.08244323730469,780400
2011-03-30,81.88999938964844,84.2699966430664,81.87000274658203,84.19000244140625,65.13256072998047,1309500
2011-03-31,83.94999694824219,87.19000244140625,83.94999694824219,85.36000061035156,66.03772735595703,2640900
2011-04-01,85.94000244140625,87.0,85.7699966430664,86.02999877929688,66.55606842041016,1940600
2011-04-04,86.11000061035156,86.5199966430664,84.9000015258789,85.16000366210938,65.88301086425781,1196100
2011-04-05,84.9000015258789,85.47000122070312,84.0999984741211,84.76000213623047,65.57353973388672,917500
2011-04-06,85.41000366210938,85.56999969482422,84.0,84.48999786376953,65.36466979980469,582800
2011-04-07,84.22000122070312,84.9800033569336,83.5,84.19000244140625,65.13256072998047,554000
2011-04-08,84.54000091552734,84.91999816894531,82.20999908447266,82.58000183105469,63.88700866699219,951100
2011-04-11,82.62999725341797,83.44999694824219,82.54000091552734,83.18000030517578,64.35122680664062,838000
2011-04-12,82.70999908447266,84.58000183105469,82.48999786376953,84.33999633789062,65.2486343383789,797400
2011-04-13,84.72000122070312,85.19000244140625,83.80000305175781,84.63999938964844,65.48072814941406,1211000
2011-04-14,84.0,84.83999633789062,83.19000244140625,84.73999786376953,65.55806732177734,817100
2011-04-15,84.81999969482422,86.22000122070312,84.37999725341797,85.69999694824219,66.3007583618164,1044500
2011-04-18,84.41999816894531,85.2699966430664,83.81999969482422,84.87999725341797,65.66636657714844,1016900
2011-04-19,85.29000091552734,87.18000030517578,85.29000091552734,86.0999984741211,66.61023712158203,1195100
2011-04-20,87.2300033569336,87.55999755859375,85.54000091552734,86.23999786376953,66.71851348876953,1212100
2011-04-21,86.25,87.55000305175781,85.76000213623047,87.30999755859375,67.54631805419922,623500
2011-04-25,87.45999908447266,88.0,86.23999786376953,87.22000122070312,67.47669982910156,614400
2011-04-26,87.41000366210938,87.9000015258789,86.51000213623047,87.86000061035156,67.9718246459961,1300000
2011-04-27,91.0,92.0,85.61000061035156,88.6500015258789,68.58300018310547,3853700
2011-04-28,88.68000030517578,89.12999725341797,86.52999877929688,87.43000030517578,67.6391372680664,1329100
2011-04-29,87.5,87.66000366210938,85.80000305175781,86.18000030517578,66.67211151123047,1370900
2011-05-02,86.77999877929688,86.9800033569336,85.73999786376953,85.91999816894531,66.470947265625,1131100
2011-05-03,85.69999694824219,86.0999984741211,84.0,84.31999969482422,65.233154296875,1361800
2011-05-04,84.38999938964844,84.55999755859375,83.0,83.9000015258789,64.9082260131836,1091500
2011-05-05,83.22000122070312,84.80999755859375,83.01000213623047,83.88999938964844,64.90046691894531,1016000
2011-05-06,85.05000305175781,85.72000122070312,84.23999786376953,84.5,65.37239074707031,1261300
2011-05-09,84.36000061035156,84.61000061035156,83.05999755859375,83.55000305175781,64.637451171875,831700
2011-05-10,83.9000015258789,84.87999725341797,83.5199966430664,84.54000091552734,65.40335083007812,1089700
2011-05-11,84.1500015258789,84.51000213623047,83.30999755859375,83.95999908447266,64.95462036132812,961400
2011-05-12,83.77999877929688,85.83000183105469,83.33999633789062,85.38999938964844,66.06094360351562,1280200
2011-05-13,85.4000015258789,88.0,85.4000015258789,86.66000366210938,67.04347229003906,2159300
2011-05-16,86.05000305175781,86.79000091552734,85.0199966430664,85.0999984741211,65.83657836914062,1176900
2011-05-17,84.75,85.6500015258789,84.01000213623047,84.36000061035156,65.26407623291016,1509500
2011-05-18,84.04000091552734,84.20999908447266,83.52999877929688,83.87999725341797,65.2796630859375,1230000
2011-05-19,84.08999633789062,84.80000305175781,82.4000015258789,83.0199966430664,64.61035919189453,1035800
2011-05-20,82.70999908447266,82.70999908447266,81.54000091552734,81.95999908447266,63.785404205322266,945100
2011-05-23,81.0199966430664,81.47000122070312,80.33999633789062,80.54000091552734,62.68030548095703,1403700
2011-05-24,80.77999877929688,81.38999938964844,80.25,80.3499984741211,62.53244400024414,944000
2011-05-25,80.18000030517578,82.36000061035156,80.06999969482422,82.0199966430664,63.83211135864258,1261400
2011-05-26,81.77999877929688,82.58000183105469,81.38999938964844,82.25,64.01110076904297,957000
2011-05-27,82.41999816894531,82.98999786376953,81.91999816894531,82.95999908447266,64.56365966796875,638000
2011-05-31,83.62000274658203,83.94000244140625,82.75,83.80000305175781,65.21739196777344,1106000
2011-06-01,83.41999816894531,84.05999755859375,82.06999969482422,82.16000366210938,63.94104766845703,2227800
2011-06-02,82.41000366210938,82.72000122070312,80.9000015258789,80.94999694824219,62.999385833740234,962400
2011-06-03,79.69999694824219,79.80999755859375,76.33000183105469,76.9800033569336,59.909732818603516,4139800
2011-06-06,76.77999877929688,76.87999725341797,74.68000030517578,75.0199966430664,58.38434600830078,2198100
2011-06-07,75.56999969482422,75.76000213623047,74.5999984741211,75.0,58.36880111694336,1695800
2011-06-08,74.93000030517578,75.02999877929688,73.98999786376953,74.56999969482422,58.034149169921875,1582900
2011-06-09,74.77999877929688,75.12000274658203,74.0,74.55999755859375,58.026363372802734,1242300
2011-06-10,74.4000015258789,74.5199966430664,72.4800033569336,72.9800033569336,56.796730041503906,1819700
2011-06-13,73.16000366210938,74.16000366210938,72.79000091552734,73.66000366210938,57.32592010498047,1645500
2011-06-14,74.55000305175781,75.66000366210938,74.01000213623047,74.37000274658203,57.87849426269531,1448700
2011-06-15,73.7699966430664,74.25,72.68000030517578,73.55999755859375,57.248104095458984,1308800
2011-06-16,73.5999984741211,75.3499984741211,73.52999877929688,75.29000091552734,58.594486236572266,1914800
2011-06-17,75.93000030517578,76.30000305175781,75.41999816894531,76.05000305175781,59.185970306396484,1402900
2011-06-20,75.88999938964844,77.80999755859375,75.70999908447266,77.69999694824219,60.470069885253906,1347800
2011-06-21,78.05000305175781,78.22000122070312,77.55000305175781,78.04000091552734,60.73466491699219,2082400
2011-06-22,77.62000274658203,78.2300033569336,77.0999984741211,77.22000122070312,60.09649658203125,1201500
2011-06-23,74.55000305175781,77.9000015258789,73.87999725341797,77.77999877929688,60.53234100341797,3179600
2011-06-24,77.94000244140625,78.2300033569336,76.43000030517578,76.76000213623047,59.73851776123047,1298300
2011-06-27,76.6500015258789,77.55000305175781,76.58000183105469,77.0,59.925296783447266,754500
2011-06-28,77.58999633789062,79.95999908447266,77.25,79.33000183105469,61.73862838745117,1831100
2011-06-29,79.5999984741211,80.7699966430664,79.30999755859375,80.48999786376953,62.64137268066406,1934800
2011-06-30,80.79000091552734,81.5199966430664,80.38999938964844,81.31999969482422,63.287330627441406,1094900
2011-07-01,81.36000061035156,82.98999786376953,80.75,82.77999877929688,64.423583984375,987100
2011-07-05,82.75,82.75,81.12999725341797,81.80999755859375,63.66866683959961,920400
2011-07-06,81.33000183105469,81.5199966430664,80.70999908447266,80.93000030517578,62.983795166015625,1083000
2011-07-07,81.87000274658203,82.70999908447266,81.69999694824219,82.0,63.816524505615234,1232100
2011-07-08,81.27999877929688,81.44000244140625,80.4000015258789,81.05999755859375,63.084983825683594,966500
2011-07-11,80.25,80.4800033569336,78.38999938964844,78.7300033569336,61.27167510986328,1609400
2011-07-12,78.66999816894531,79.5,78.12999725341797,78.18000030517578,60.8436164855957,891700
2011-07-13,78.87999725341797,79.80000305175781,78.01000213623047,78.13999938964844,60.812503814697266,785900
2011-07-14,78.4800033569336,78.51000213623047,76.5,76.62999725341797,59.637325286865234,1100500
2011-07-15,77.0199966430664,77.0199966430664,75.30999755859375,75.83000183105469,59.014739990234375,1376700
